t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,0.8047051660047161,1.0,0.8218266423755201,0.41237768954585113,1.0,0.5857650820819794,1.0,1.0,0.8460697035659059
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,0.8038363201112313,1.0,0.8181520858523879,0.41068684478762674,1.0,0.5857650820819794,1.0,1.0,0.8473458397015425
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,0.8051863348411674,1.0,0.8215554429779571,0.40977120754162705,1.0,0.5857650820819794,1.0,1.0,0.8460548296178846
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,0.8053101023138816,1.0,0.8209835570714422,0.40843901510932246,1.0,0.5857650820819794,1.0,1.0,0.8462016418952962
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,0.8074833982310687,1.0,0.8261199260061263,0.4075586283795681,1.0,0.5857650820819794,1.0,1.0,0.8442260720314536
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,0.8048712577052141,1.0,0.8177951850071088,0.40600126673078324,1.0,0.5857650820819794,1.0,1.0,0.8472459224363298
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,0.8043429820350556,1.0,0.8173909818977836,0.4050271904528508,1.0,0.5857650820819794,1.0,1.0,0.847472838503159
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,0.8056693374805248,1.0,0.8215699668574098,0.40451582457496427,1.0,0.5857650820819794,1.0,1.0,0.8459538719261773
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.8072101491179452,1.0,0.825037300641007,0.40377793826775876,1.0,0.5857650820819794,1.0,1.0,0.8446055094636141
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.8069871525185947,1.0,0.8232612681762875,0.4028579730621289,1.0,0.5857650820819794,1.0,1.0,0.8451829185229001
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.8083784919829338,1.0,0.8264638784625941,0.40226611691692454,1.0,0.5857650820819794,1.0,1.0,0.8439438675441402
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.8091715989478847,1.0,0.8274574016753049,0.401683491127712,1.0,0.5857650820819794,1.0,1.0,0.8434871891873368
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.8087517292172073,1.0,0.8254078546107021,0.4009628417970527,1.0,0.5857650820819794,1.0,1.0,0.8441860272528532
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.8074825620178705,1.0,0.8219743824263515,0.4001065189448673,1.0,0.5857650820819794,1.0,1.0,0.8454699023480257
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.8082851387480109,1.0,0.8247799060410816,0.39959738939765393,0.9999919477879531,0.5857650820819794,1.0,1.0,0.8444677299175786
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.8062843775583647,1.0,0.819432413402972,0.39866606446745406,0.9999653495994227,0.5857650820819794,1.0,1.0,0.8464721299469407
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.8056699477294083,1.0,0.8190343466950034,0.3979207778000486,0.9999241116594296,0.5857650820819794,1.0,1.0,0.8467144359251225
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.8069724358028795,1.0,0.823306921616942,0.39760614520389476,0.9998769934469132,0.5857650820819794,1.0,1.0,0.8451721658338467
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.8085363428091454,1.0,0.8269172711401755,0.3973596113518797,0.9998254157394816,0.5857650820819794,1.0,1.0,0.8437762795756234
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.8094767239797767,1.0,0.8281648267617568,0.39710710461881255,0.999769303674463,0.5857650820819794,1.0,1.0,0.8432139366550229
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.8066895241164997,1.0,0.8198587437626822,0.3962551707826047,0.9996967140533705,0.5857650820819794,1.0,1.0,0.8462632015274005
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.8073528278502464,1.0,0.8228468298654599,0.3959054791780985,0.9996178564963988,0.5857650820819794,1.0,1.0,0.8452341149498179
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.8072497883095404,1.0,0.8227222813971623,0.3954816209944232,0.9995313103513233,0.5857650820819794,1.0,1.0,0.8452920873984484
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.8059607092221248,1.0,0.8195239890501823,0.39486526050964027,0.9994333024580028,0.5857650820819794,1.0,1.0,0.8465093909200255
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.8049397689350992,1.0,0.8177635861706708,0.39425848498881555,0.999324139133199,0.5857650820819794,1.0,1.0,0.8472416998412842
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.8040997485450768,1.0,0.8166282876515899,0.39393280367345523,0.999209553815336,0.5857650820819794,1.0,1.0,0.847750293475013
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.8048221634283568,1.0,0.8194790245238188,0.39406474252084717,0.9990987531275997,0.5857650820819794,1.0,1.0,0.8467505894366882
