t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8908829563196917,1.0,0.7195969095354093,1.0,0.7853849669280508,1.0,1.0,0.3676610730849943,0.8908829563196917,1.0,0.9285498597432544
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.845350535467449,1.0,0.7295941356088521,1.0,0.8047565791725304,1.0,1.0,0.3740070191177516,0.845350535467449,1.0,0.9191524443470327
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.808821122962861,1.0,0.7308506864968008,1.0,0.8036415726785153,1.0,1.0,0.37332184118372647,0.808821122962861,1.0,0.9194069306011536
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7720559446617546,1.0,0.7313248980677305,1.0,0.8035096202504058,1.0,1.0,0.36574414259617655,0.7720559446617546,0.9696742519230748,0.8954692127969017
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.752830925893112,1.0,0.72405765053013,1.0,0.7860481538867672,1.0,1.0,0.35146802978858493,0.752830925893112,0.9436134729001182,0.883578468245898
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.742974734092234,1.0,0.7160403241766398,1.0,0.7697230089727986,1.0,1.0,0.3310139921785799,0.742974734092234,0.9291746884012936,0.882920019569287
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7392568322051745,1.0,0.7086951093964277,1.0,0.7576380243362124,1.0,1.0,0.30499911825113724,0.7392568322051745,0.9226245277552705,0.8889506398490462
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7556070659682377,1.0,0.6958929716448541,1.0,0.7334660003572231,1.0,1.0,0.2742905440352355,0.7556070659682377,0.9396446422546079,0.9209069154714699
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.793031909478793,1.0,0.6798534984941782,1.0,0.7031005071811407,1.0,1.0,0.2399751139700814,0.793031909478793,0.9817328408056295,0.9775782843390869
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8506834105438119,1.0,0.662417043426826,1.0,0.6709475580828169,1.0,1.0,0.20325727308208696,0.8506834105438119,1.0,1.0
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9099652376538474,1.0,0.6547375888947526,1.0,0.6610718885034725,1.0,1.0,0.2174619334467601,0.9099652376538474,1.0,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9421233842350598,1.0,0.6635331233083516,1.0,0.6843647171888558,1.0,1.0,0.25508836329093,0.9421233842350598,1.0,0.9982118693589406
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.957277689585834,1.0,0.6755347035155841,1.0,0.7082080667256447,1.0,1.0,0.28838213828952963,0.957277689585834,1.0,0.9803351047068074
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9533395244225561,1.0,0.6898425471235985,1.0,0.7350942208195209,1.0,1.0,0.31746908421897263,0.9533395244225561,1.0,0.9621359532746809
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9362318391830443,1.0,0.7027654516161311,1.0,0.7577733630655906,1.0,1.0,0.3412724463217756,0.9362318391830443,1.0,0.9467967891766528
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9029049133892981,1.0,0.7160777887509576,1.0,0.7823379740573244,1.0,1.0,0.35904382565326276,0.9029049133892981,1.0,0.9323220936192955
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8652255179314621,1.0,0.7246553872667947,1.0,0.796191271668694,1.0,1.0,0.3702209832990635,0.8652255179314621,1.0,0.923656295221267
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8256090312295389,1.0,0.729765717038363,1.0,0.8034352280344712,1.0,1.0,0.37451940647888404,0.8256090312295389,1.0,0.9193864365622652
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.791453119431272,1.0,0.73000224133651,1.0,0.8007276204046176,1.0,1.0,0.37182392675156145,0.791453119431272,0.9936700123154324,0.9154447943915398
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7633368720721309,1.0,0.7273888503735931,1.0,0.7935491002152087,1.0,1.0,0.36225705903492217,0.7633368720721309,0.9576718275106434,0.889914288486035
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7385641799142023,1.0,0.7242098384572924,1.0,0.7876816646357445,1.0,1.0,0.3461240598216438,0.7385641799142023,0.9257705858133047,0.8692275159037162
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7284251074135403,1.0,0.7159974620858682,1.0,0.7712642096610085,1.0,1.0,0.32393956263511237,0.7284251074135403,0.9109677922932425,0.8687589774750019
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7381177334741037,1.0,0.7030318578346575,1.0,0.7451739876176123,1.0,1.0,0.2964618369065331,0.7381177334741037,0.9197398319868557,0.8935048301099788
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7625274285819009,1.0,0.6895789560509624,1.0,0.720307227216498,1.0,1.0,0.2646045667626615,0.7625274285819009,0.9465654324385071,0.9344215165069237
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8083761236263863,1.0,0.67300876979122,1.0,0.689252129351029,1.0,1.0,0.22944968026049825,0.8083761236263863,0.9987916007980226,1.0
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8787530105982538,1.0,0.653538662382616,1.0,0.6523238371187274,1.0,1.0,0.19227951893468764,0.8787530105982538,1.0,1.0
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9355446148798557,1.0,0.6522879678875605,1.0,0.6576422679820257,1.0,1.0,0.22942789879610379,0.9355446148798557,1.0,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9631802614417697,1.0,0.66437638354914,1.0,0.685991806376399,1.0,1.0,0.26516431052621514,0.9631802614417697,1.0,0.9950361037456986
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9728144546068579,1.0,0.6783472497058537,1.0,0.7133798085096842,1.0,1.0,0.29737942963511405,0.9728144546068579,1.0,0.9759717500971455
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9621761037672422,1.0,0.6940328458507212,1.0,0.7431903912035261,1.0,1.0,0.32500931725016313,0.9621761037672422,1.0,0.9569839841562572
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9345844995113984,1.0,0.7090932916567271,1.0,0.7712664058057169,1.0,1.0,0.34711117198732167,0.9345844995113984,1.0,0.9400236269301092
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8998384102404123,1.0,0.7197809372012561,1.0,0.7891364464421119,1.0,1.0,0.36299092793329585,0.8998384102404123,1.0,0.9285551466437914
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8672885077566664,1.0,0.7244207313154125,1.0,0.7934624913758301,1.0,1.0,0.3721929503082947,0.8672885077566664,1.0,0.9240288687470949
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8329870798589143,1.0,0.7274734407054246,1.0,0.7964086850359232,1.0,1.0,0.3744699374646693,0.8329870798589143,1.0,0.9219652219819708
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.8000731838599892,1.0,0.7282488858918631,1.0,0.7960991552740291,1.0,1.0,0.36974856871392575,0.8000731838599892,1.0,0.9230833340609372
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7647903453373432,1.0,0.7291708795384942,1.0,0.7988026982590404,1.0,1.0,0.35821104554488836,0.7647903453373432,0.9599723424076061,0.8909487442748323
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7437892101545254,1.0,0.7232695493468602,1.0,0.7862701469392006,1.0,1.0,0.34022367556569966,0.7437892101545254,0.9320752405476576,0.8766730816229519
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7342843090033723,1.0,0.7149366314131718,1.0,0.7702743415458937,1.0,1.0,0.3164210444571451,0.7342843090033723,0.9180226716358191,0.8771443810297573
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.754057757709069,1.0,0.6980810457665728,1.0,0.7347603489904173,1.0,1.0,0.2875539053157223,0.754057757709069,0.9382954575335494,0.9156183487241467
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7903622561022844,1.0,0.6819573589058856,1.0,0.7038633896769965,1.0,1.0,0.2546316143603934,0.7903622561022844,0.9790099309649283,0.9709500490458146
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8484540166283355,1.0,0.6638850263610026,1.0,0.6697277128798187,1.0,1.0,0.21875530986591238,0.8484540166283355,1.0,1.0
