t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9974712469071926,1.0,0.0,1.0,0.7742741956824205,0.9772595193608177,1.0,0.1933264412799024,0.9974712469071926,0.9974712469071926,0.9972366908464119
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914690029479515,0.9524163953367749,1.0,0.19378622197969522,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7455948414449661,0.9615066033255474,1.0,0.19314683376987396,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7566227762411709,0.9634527390000371,1.0,0.19357637652970433,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9980816831952165,1.0,0.0,1.0,0.7919102287368245,0.975337002254126,1.0,0.193645185969133,0.9980816831952165,0.9980816831952165,0.9923850656026034
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9805367843520534,1.0,0.0,1.0,0.8238547433036187,0.9906813240164809,1.0,0.19390891113464825,0.9805367843520534,0.9805367843520534,0.9678226159244976
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.940487097201427,1.0,0.0,1.0,0.8612935843779758,1.0,1.0,0.19414172982839625,0.940487097201427,0.940487097201427,0.9224905248507211
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9579534628364882,1.0,0.0,1.0,0.8236541369145641,1.0,1.0,0.19451442439281957,0.9579534628364882,0.9579534628364882,0.9485355962384409
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9767215112801749,1.0,0.0,1.0,0.8050786034069839,1.0,1.0,0.19422384957269126,0.9767215112801749,0.9767215112801749,0.9701337411728808
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7078723965302883,0.9741799641999785,1.0,0.19409447946390967,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9780183411900475,1.0,0.0,1.0,0.7901814833708912,0.9943471189462825,1.0,0.19337674311248543,0.9780183411900475,0.9780183411900475,0.9759169592221516
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.989470943467815,1.0,0.0,1.0,0.7958212695284193,0.9991739069216166,1.0,0.1940100474273845,0.989470943467815,0.989470943467815,0.9838014092322707
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9688788972570588,1.0,0.0,1.0,0.8306930321993483,1.0,1.0,0.19403228267331263,0.9688788972570588,0.9688788972570588,0.9558310823403673
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9547976183005901,1.0,0.0,1.0,0.840651527907091,1.0,1.0,0.19429040769576417,0.9547976183005901,0.9547976183005901,0.9408099152594331
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9574940971705398,1.0,0.0,1.0,0.828844796332032,1.0,1.0,0.19435681974835217,0.9574940971705398,0.9574940971705398,0.946627338758261
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9217005559096321,1.0,0.0,1.0,0.8619311771037093,1.0,1.0,0.19426711781091333,0.9217005559096321,0.9217005559096321,0.9062993399393461
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.734023944583982,0.9740388528942864,1.0,0.19451561926139155,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9773938644868696,1.0,0.0,1.0,0.8035874990020965,0.9942055298880468,1.0,0.193556945522807,0.9773938644868696,0.9773938644868696,0.9713192987325086
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9752625590612487,1.0,0.0,1.0,0.8157617559536927,1.0,1.0,0.19410371770659798,0.9752625590612487,0.9752625590612487,0.965718718989304
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9389273463270663,1.0,0.0,1.0,0.8559706544813005,1.0,1.0,0.1941774488783066,0.9389273463270663,0.9389273463270663,0.9227526858140394
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9287086888150635,1.0,0.0,1.0,0.8488958844714656,1.0,1.0,0.19447388020221928,0.9287086888150635,0.9287086888150635,0.9161151501008094
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9015498745418,1.0,0.0,1.0,0.8630086275912311,1.0,1.0,0.1944128174593121,0.9015498745418,0.9015498745418,0.8888116007183324
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.8997725705666959,1.0,0.0,1.0,0.8444165958252035,1.0,1.0,0.19451951822989033,0.8997725705666959,0.8997725705666959,0.8928518266766579
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9174399957259288,1.0,0.0,1.0,0.8166112948456179,1.0,1.0,0.19437817871908125,0.9174399957259288,0.9174399957259288,0.9162460632335838
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8888437038507297,1.0,0.0,1.0,0.849707344412422,1.0,1.0,0.19417553213255945,0.8888437038507297,0.8888437038507297,0.8820610619162538
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.868215030848965,1.0,0.0,1.0,0.8572150350688321,1.0,1.0,0.1944274158062395,0.868215030848965,0.868215030848965,0.8622114117494107
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8342192240945985,1.0,0.0,1.0,0.8745066088361592,1.0,1.0,0.19447602063290295,0.8342192240945985,0.8342192240945985,0.8281153526713352
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7949238832247034,1.0,0.0,1.0,0.8882001133507924,1.0,1.0,0.19460326666013023,0.7949238832247034,0.7949238832247034,0.7905744500707276
