t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.7930612633241914,1.0,0.7730356229107526,1.0,0.7764252208798984,0.6720649821242797,1.0,0.21661838098648514,0.7930612633241914,1.0,0.9583107139072587
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8504252213551402,1.0,0.7533725850875637,1.0,0.7536506057777719,0.6825494383674637,1.0,0.2074794657466006,0.8504252213551402,1.0,0.9713604348125056
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.8928599186579971,1.0,0.7473235787217332,1.0,0.7596928397327154,0.7010063305769159,1.0,0.2470129794134484,0.8928599186579971,1.0,0.9608741874824767
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9060916171494531,1.0,0.7565373835790885,1.0,0.7941922362005939,0.7253376775364819,1.0,0.2821631854396674,0.9060916171494531,1.0,0.9398940560640874
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.9118192406354565,1.0,0.7679213255364057,1.0,0.8202182095165266,0.7420247268020795,1.0,0.31347598369088436,0.9118192406354565,1.0,0.9219812761150399
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.8906500334562193,1.0,0.7883555552084999,1.0,0.8622849202382905,0.7567703115077872,1.0,0.33975004207358644,0.8906500334562193,1.0,0.8987059023684163
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.858066369841593,1.0,0.808868053835452,1.0,0.8961249117460888,0.7606528736920761,1.0,0.3600862765519905,0.858066369841593,1.0,0.8793673465710854
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8198087064898764,1.0,0.8268122478003567,1.0,0.9200033732055031,0.7541856291183563,1.0,0.3738136928287393,0.8198087064898764,1.0,0.8651831152710929
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.780913779241408,1.0,0.840518348794058,1.0,0.9335887155057536,0.7398254776674174,1.0,0.3804997632932398,0.780913779241408,1.0,0.8566947747661524
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7430182467342116,1.0,0.8501115574229494,1.0,0.9400518314743528,0.7250538909098166,1.0,0.37995105804336915,0.7430182467342116,0.964095186357923,0.8224552829664965
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7038878305773442,1.0,0.8572224827708207,1.0,0.9448080463482311,0.711338844145621,1.0,0.37221095817378436,0.7038878305773442,0.9150737963792314,0.7798730769202671
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.6831837624079187,1.0,0.8542878920261492,1.0,0.9278611180117873,0.6972261504017896,1.0,0.3575553573540347,0.6831837624079187,0.8874562280968027,0.7657330407350075
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6640352650863619,1.0,0.8504291079337396,1.0,0.9171607804885318,0.683889792409471,1.0,0.33648669129944436,0.6640352650863619,0.8616854864297405,0.7530769349071109
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.6751045792498209,1.0,0.834094257209977,1.0,0.8792061382705036,0.670832193876466,1.0,0.30972579462915206,0.6751045792498209,0.8721898776487726,0.7833492544210223
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.6926448427494039,1.0,0.8178772693706782,1.0,0.8518830699098463,0.6671537081827605,1.0,0.2782003743368016,0.6926448427494039,0.8909193081704517,0.8185909435135938
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7386281759118919,1.0,0.7926980209228273,1.0,0.8063314528843527,0.6661701800377836,1.0,0.24302836070911615,0.7386281759118919,0.94355635854701,0.8908267745378082
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8069145395922047,1.0,0.7632591815330307,1.0,0.7577351025339525,0.6685913506293335,1.0,0.20549412531358666,0.8069145395922047,1.0,0.9686541016048116
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8585390284134892,1.0,0.7493190981505568,1.0,0.7512355989965774,0.684110949492188,1.0,0.21945884861009066,0.8585390284134892,1.0,0.9699007885183928
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.8972374348722415,1.0,0.7465085568917859,1.0,0.7628900417310124,0.703537278710341,1.0,0.2575999162739484,0.8972374348722415,1.0,0.9574312970338521
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9177310639744529,1.0,0.7536002389274224,1.0,0.7887492634662863,0.7240426684019367,1.0,0.2917664630551719,0.9177310639744529,1.0,0.9397135574108367
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9199658970427642,1.0,0.7676443993182442,1.0,0.8216268974308694,0.742039606983565,1.0,0.3217139698572324,0.9199658970427642,1.0,0.9195545584427823
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9048025263063497,1.0,0.786101714732215,1.0,0.8570753843109074,0.7543633427994686,1.0,0.34633717414483356,0.9048025263063497,1.0,0.8990727482240766
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.8763673429299369,1.0,0.8057964128784354,1.0,0.8894901868251129,0.7582066995800038,1.0,0.36480218586813407,0.8763673429299369,1.0,0.8807931149097457
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8426097836250726,1.0,0.8228694403932325,1.0,0.9120983659809005,0.7524963180513039,1.0,0.37650732161916634,0.8426097836250726,1.0,0.8676697717222919
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.7961039353891649,1.0,0.8406443275768432,1.0,0.9373304418308246,0.7406714858685728,1.0,0.38108996028146064,0.7961039353891649,1.0,0.855399511865019
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7630840729597906,1.0,0.848068662586801,1.0,0.9363720025126252,0.7254974671891006,1.0,0.3784261712816582,0.7630840729597906,0.9895857641784951,0.8460160234601585
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7298595650903775,1.0,0.853065156986332,1.0,0.9363518940205999,0.7113123120799284,1.0,0.36862775536014275,0.7298595650903775,0.9477757826555072,0.811933876813699
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.7072612460619309,1.0,0.8515884275869537,1.0,0.9249355108948438,0.6973029295742901,1.0,0.35203746245842665,0.7072612460619309,0.9180646684114051,0.7945472637492437
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.6946975180093529,1.0,0.8452862113539646,1.0,0.9079705092851105,0.6834778778077482,1.0,0.3292224727554362,0.6946975180093529,0.9002238995716478,0.7914363013907153
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7018437861368729,1.0,0.8312794637351207,1.0,0.8776704353432576,0.6732874114232805,1.0,0.30096541825052314,0.7018437861368729,0.9060437002948631,0.8153387673380016
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7285283034775828,1.0,0.8114511342620473,1.0,0.840432012360359,0.6692448781484636,1.0,0.2682515576810242,0.7285283034775828,0.9354360948471941,0.8636379606393417
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.7795271836298723,1.0,0.7852385712515204,1.0,0.7942425748699055,0.6694431269593857,1.0,0.23225025639826796,0.7795271836298723,0.9937673678037072,0.9413192118223084
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.84764024855495,1.0,0.7570812737759006,1.0,0.750543711623998,0.6737415221145301,1.0,0.19428874134325827,0.84764024855495,1.0,0.9748484464218059
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.8912140423123668,1.0,0.7485973401863251,1.0,0.756197730238082,0.6933142970557469,1.0,0.2313957243742928,0.8912140423123668,1.0,0.9655722817977372
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9136030481706837,1.0,0.7529399708252402,1.0,0.7821927736736518,0.7164863392173404,1.0,0.26792281702499643,0.9136030481706837,1.0,0.9477734694766073
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9143100054132143,1.0,0.7665660633153325,1.0,0.8187127228464767,0.7384624489641928,1.0,0.30100536205186246,0.9143100054132143,1.0,0.9258216299700249
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.90563451326458,1.0,0.7817596296039397,1.0,0.8478268975059347,0.7518862891501897,1.0,0.3294965656328871,0.90563451326458,1.0,0.9069258634192099
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.8802652764753144,1.0,0.8007185002751058,1.0,0.8809504444169381,0.7590596433599451,1.0,0.352397562247136,0.8802652764753144,1.0,0.8874717760581134
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8414532969014441,1.0,0.8207857957202328,1.0,0.9125320014210693,0.7574581412793092,1.0,0.36894001963802514,0.8414532969014441,1.0,0.8698482355201265
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8086854769567994,1.0,0.8335174849782513,1.0,0.9230610581105283,0.7450675978085832,1.0,0.3785919509957469,0.8086854769567994,1.0,0.8617301978222546
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7743001904227389,1.0,0.8436055349033036,1.0,0.9309163611203235,0.7296693205711173,1.0,0.3810606085034708,0.7743001904227389,1.0,0.8567388325573746
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7442628970355792,1.0,0.8489940420703359,1.0,0.9307374460440714,0.7149567864243536,1.0,0.3762913018693225,0.7442628970355792,0.9654190648966045,0.8275133374674944
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7201679644433089,1.0,0.8499375697692811,1.0,0.9244122104984884,0.7007694197759513,1.0,0.3644638432295472,0.7201679644433089,0.9344021977769316,0.8058147301996021
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7000485559773955,1.0,0.8480574531955869,1.0,0.9164909289543882,0.6872129622305251,1.0,0.3459872876285538,0.7000485559773955,0.9078370444007988,0.7906058965081066
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.6898649617018503,1.0,0.8413908988099953,1.0,0.9010230297004894,0.6752117451559518,1.0,0.32149280317168855,0.6898649617018503,0.8930210967661953,0.7901096427861979
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.6978696296918558,1.0,0.8276335367083375,1.0,0.8728078310197074,0.6675504720314093,1.0,0.2918237376984331,0.6978696296918558,0.9000227381159788,0.8146943363263939
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7368132831291521,1.0,0.8033526268947901,1.0,0.8246672076046909,0.6635771469842118,1.0,0.25802133569297386,0.7368132831291521,0.9439855934156247,0.8798117328196724
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.7932557057570583,1.0,0.7765685852424141,1.0,0.7800782579721244,0.6657716323432415,1.0,0.22130417167026387,0.7932557057570583,1.0,0.9553367626423139
