t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,0.7579204196394933,0.735867845176104,1.0,0.76433186946149,1.0,1.0,0.19681424718850787,0.7579204196394933,0.9531256627447722,0.9344801216622616
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.950204407131687,0.742591632356961,0.7884882951859716,0.9974644815081593,0.8824984395582219,1.0,1.0,0.4477524123538553,0.7056138417646978,0.9003427310681325,0.7809060274147879
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9033685834277738,0.7452014609588868,0.8317359420376087,1.0,0.9667667471074883,1.0,1.0,0.4385117381050209,0.6731915881547371,0.8691627620657231,0.722783200689841
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.8677477136607994,0.7470893482655556,0.8642665450049055,1.0,1.0,1.0,1.0,0.4388520213796548,0.6482850738577726,0.8443869591942301,0.6851626009692009
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.8276301624303485,0.7489443009158311,0.8939159686001059,1.0,1.0,1.0,1.0,0.43883949061578653,0.6198488934182531,0.8137813817992415,0.6532211081553874
127,0.16804626271941903,0.3,0.2,1.0,1.0,0.8834738558784995,0.7654993283634813,0.8669190444022544,1.0,0.936869081328988,0.9875184484605825,1.0,0.19289668222197354,0.6762986433016864,0.8815023040552602,0.7966082546123305
128,0.2237823074764515,0.3,0.2,1.0,1.0,0.9298282920162825,0.7647314421585762,0.8477191750195856,1.0,0.8996385052707995,0.9873775337097851,1.0,0.19687765923201905,0.7110689307134574,0.9220442992777222,0.8450828529929022
129,0.18768391017752842,0.3,0.2,1.0,1.0,0.980848694367332,0.7642589524674179,0.8292885893914934,1.0,0.8664790232456149,0.9863122159292956,1.0,0.19681322076334412,0.7496223956862117,0.9672010503694234,0.8971161627711906
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,0.763796228886734,0.8155678543278396,1.0,0.846708795611405,0.9887590510801623,1.0,0.19681426380283787,0.763796228886734,0.9818209069246313,0.9182179953862377
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,0.7633474583733807,0.8029746152109829,1.0,0.8293209920584154,0.9907396992074551,1.0,0.1968142469195784,0.7633474583733807,0.9778794794542571,0.9226027751465028
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,0.9702383736586321,0.7478558599100998,0.8375571697762866,1.0,0.9128651825394175,1.0,1.0,0.44775241236375857,0.7255984532502531,0.9383040186646697,0.7942493240569469
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,0.765053321231179,0.8183369953207473,1.0,0.869393297568377,0.9905807606797364,1.0,0.19275241235369509,0.765053321231179,0.9841783238859475,0.9138780838799692
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,0.7642889449669962,0.8057509618761679,1.0,0.846617752049556,0.9925135181850568,1.0,0.196879994470169,0.7642889449669962,0.9798282383624637,0.9184984860004515
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,0.763829889957716,0.7949878264243971,1.0,0.8294346781492234,0.9949690682766458,1.0,0.19681318296378636,0.763829889957716,0.9763623023491308,0.922876692526168
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,0.7633800356662533,0.7837495004911585,1.0,0.8111057943004107,0.995300367414595,1.0,0.19681426441468405,0.7633800356662533,0.9727845882396755,0.9275816955116983
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,0.762943750991374,0.7738248071508671,1.0,0.7963639581159448,0.9956943221910819,1.0,0.1968142469096747,0.762943750991374,0.9695784313336248,0.9312639560412055
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,0.7625205536591299,0.7681880326274902,1.0,0.792434119122482,1.0,1.0,0.1968142471930212,0.7625205536591299,0.967536261042831,0.9318344178259084
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,0.7621100522662382,0.7607032027810265,1.0,0.7822849820816178,1.0,1.0,0.19681424718843482,0.7621100522662382,0.9650188974369283,0.9342363658435897
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,0.7617118659148194,0.7545613566967773,1.0,0.7751262268579148,1.0,1.0,0.19681424718850904,0.7617118659148194,0.9628772845496715,0.9357919906733636
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,0.7613256251539484,0.7517112885601793,1.0,0.7757263966580744,1.0,1.0,0.19681424718850785,0.7613256251539484,0.9616295984983738,0.9351214202170324
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,0.7609509716159034,0.749122104810697,1.0,0.7755036579305861,1.0,1.0,0.19681424718850787,0.7609509716159034,0.9604667893460311,0.9347176908056842
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,0.7605875576839998,0.7472597824769478,1.0,0.7760234110454833,1.0,1.0,0.19681424718850787,0.7605875576839998,0.9595123302023663,0.9341229390658498
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9554228957764613,0.7451787562601323,0.7961724133921209,1.0,0.886452378382865,1.0,1.0,0.4477524123538553,0.7119608451771575,0.9103560996980445,0.7866943854615904
145,0.6734280939270506,0.3,0.45499999999999996,1.0,1.0,0.9191270678829013,0.747710971144963,0.8341164317292725,1.0,0.9594291728599983,1.0,1.0,0.4385117381050209,0.6872413925323465,0.8878751608588545,0.7404139139999171
146,0.7896943997783177,0.3,0.45499999999999996,1.0,1.0,0.8661362296064533,0.7495235731460496,0.8732527565382338,1.0,1.0,1.0,1.0,0.4388520213796548,0.6491895216458761,0.8476068103984257,0.6861022321861013
147,0.7842633451405606,0.3,0.45499999999999996,1.0,1.0,0.8149693697464724,0.7513054990499103,0.9060687266163339,1.0,1.0,1.0,1.0,0.43883949061578653,0.6122909690477643,0.8064631635730903,0.6445700710599134
148,0.1848502270493977,-0.3,0.2,1.0,1.0,0.8687572238981917,0.7677896905535382,0.878218919650782,1.0,0.9402936659983671,0.9879302434761882,1.0,0.19289668222197354,0.6670228401029434,0.8720500674091046,0.7852865030125791
149,0.1541400249862719,-0.3,0.2,1.0,1.0,0.9260453500481287,0.7669530934829314,0.8531100064753079,1.0,0.8920391401422553,0.9829360622494634,1.0,0.19687765923201905,0.7102333459248964,0.9223008569442351,0.8465025702568568
150,0.6019656484368358,0.3,0.45499999999999996,1.0,1.0,0.9008852478136885,0.7513577428636465,0.8787857007653124,1.0,0.9573328641976034,1.0,1.0,0.4477500772366078,0.6768871063764499,0.8850806549170614,0.7274240379580068
151,0.6005160666460245,0.3,0.45499999999999996,1.0,1.0,0.8770634989549708,0.7537044255009963,0.8997032842142044,1.0,1.0,1.0,1.0,0.43851182409456263,0.6610466406077499,0.8692076823584957,0.6992579171382398
152,0.15700169484443063,-0.3,0.2,1.0,1.0,0.934373500757635,0.7700942317920076,0.8711578182269604,1.0,0.9355521345104095,0.9867975623717306,1.0,0.19290198602775047,0.7195556432727598,0.9389519267729979,0.8449864372515956
153,0.17185833885086757,-0.3,0.2,1.0,1.0,0.9882879321110835,0.7691888613459651,0.8481933615496217,1.0,0.8909588569647735,0.9833079353724639,1.0,0.19687757338145484,0.7601800691824827,0.9858529600745026,0.9018292933186072
154,0.6838433065202381,0.3,0.45499999999999996,1.0,1.0,0.9501727849367991,0.7535264317109863,0.8795346697034344,1.0,0.968912396305861,1.0,1.0,0.4477500803980125,0.7159803081423166,0.9363856344849572,0.7674096163802653
155,0.22817464987214,-0.3,0.2,1.0,1.0,0.9957728071372068,0.7705536163357908,0.8583363182102534,1.0,0.9232551388045391,0.9917520637474132,1.0,0.19275245010028375,0.7672963375884166,0.9978057472720652,0.9013029673727719
156,0.19750553573911966,-0.3,0.2,1.0,1.0,1.0,0.7696242338009155,0.8388744213627729,1.0,0.8853863797196594,0.990299265879079,1.0,0.19687999385918017,0.7696242338009155,0.9955905631296941,0.9136411820069926
157,0.20014956523808794,-0.3,0.2,1.0,1.0,1.0,0.7690051200848166,0.822546291989443,1.0,0.857755997595706,0.990482261662094,1.0,0.19681318297367623,0.7690051200848166,0.9903949286011484,0.9207963358909568
158,0.17161218241045678,-0.3,0.2,1.0,1.0,1.0,0.7684000088902174,0.8070065593978359,1.0,0.8327417995710331,0.9897061464064001,1.0,0.196814264414524,0.7684000088902174,0.9854363554857337,0.9271934843083653
159,0.7776096582902395,0.3,0.45499999999999996,1.0,1.0,0.9475517508860904,0.752756835130018,0.8502815422301173,1.0,0.9395709184021059,1.0,1.0,0.4477524117195158,0.7132760571189207,0.9255459701779333,0.7728483877547091
