t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8826298286653197,1.0,0.0,1.0,0.7422461390928643,0.9961864937161687,1.0,0.19139885616175478,0.8826298286653197,0.8826298286653197,0.9097117985972238
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8547537555152394,1.0,0.0,1.0,0.7818568105521478,1.0,1.0,0.19083914058219575,0.8547537555152394,0.8547537555152394,0.8742738638767602
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8395776358487181,1.0,0.0,1.0,0.7780428897216003,1.0,1.0,0.19128773713237482,0.8395776358487181,0.8395776358487181,0.8624061892718365
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8141482476858782,1.0,0.0,1.0,0.7880488326624806,1.0,1.0,0.19122654838700784,0.8141482476858782,0.8141482476858782,0.8378047236375004
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8326269117334887,1.0,0.0,1.0,0.7466476151673881,0.998173363341415,1.0,0.19133612264926744,0.8326269117334887,0.8326269117334887,0.8659045597609321
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8038995150055523,1.0,0.0,1.0,0.7844503872805547,1.0,1.0,0.19088913577954036,0.8038995150055523,0.8038995150055523,0.8302571876256679
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8182574542364467,1.0,0.0,1.0,0.749864911422855,0.9992342708591876,1.0,0.19131308050973966,0.8182574542364467,0.8182574542364467,0.8527310925466882
139,0.0,0.8,0.2,1.0,1.0,0.9276873634986799,1.0,0.0,1.0,0.6472220058933442,0.9711270763148553,1.0,0.19092457848440264,0.9276873634986799,0.9276873634986799,0.9766365125847738
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8923555194894289,1.0,0.0,1.0,0.7643267468135554,0.9944761824341465,1.0,0.18984949248019725,0.8923555194894289,0.8923555194894289,0.9117417944018986
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.901973895337541,1.0,0.0,1.0,0.7480835558731362,0.9947981122754659,1.0,0.19114721042078292,0.901973895337541,0.901973895337541,0.9244659416697731
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466528790306016,0.9668873404643963,1.0,0.1909134469892005,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.700498407924457,0.9688329669688216,1.0,0.1898440213946844,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9948240520843339,1.0,0.0,1.0,0.7465185814873443,0.9777687399368955,1.0,0.19047131302842776,0.9948240520843339,0.9948240520843339,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7402774325168566,0.9792474988988744,1.0,0.19092894406523553,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9647310964670242,1.0,0.0,1.0,0.7866998106453948,0.9961260165604244,1.0,0.1908406575524776,0.9647310964670242,0.9647310964670242,0.9663013244152326
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9405447158738599,1.0,0.0,1.0,0.7864109953424565,1.0,1.0,0.19133924054484153,0.9405447158738599,0.9405447158738599,0.9457048997538336
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9575169652139546,1.0,0.0,1.0,0.7459835268979348,0.998222400054832,1.0,0.19131353017351213,0.9575169652139546,0.9575169652139546,0.9722659798191029
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9241720200821086,1.0,0.0,1.0,0.7870297355086233,1.0,1.0,0.19088312222871176,0.9241720200821086,0.9241720200821086,0.9317165158600275
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9397436515971408,1.0,0.0,1.0,0.7473888874755941,0.9982235883777134,1.0,0.19134082752802098,0.9397436515971408,0.9397436515971408,0.9567302307328863
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9438724091839178,1.0,0.0,1.0,0.7501484957591447,1.0,1.0,0.19089682617668566,0.9438724091839178,0.9438724091839178,0.9595227925344151
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9615948523124881,1.0,0.0,1.0,0.7368382327016887,0.9991307363295591,1.0,0.1909473453176368,0.9615948523124881,0.9615948523124881,0.978567318325699
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9352262060737336,1.0,0.0,1.0,0.7776020232366141,1.0,1.0,0.1908031305990727,0.9352262060737336,0.9352262060737336,0.9439608855419211
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9315717081618085,1.0,0.0,1.0,0.7643466917412028,1.0,1.0,0.19124408114208433,0.9315717081618085,0.9315717081618085,0.9447209241296551
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9158220557776365,1.0,0.0,1.0,0.7739319449358486,1.0,1.0,0.19108239280070566,0.9158220557776365,0.9158220557776365,0.92849856573006
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8828904941335614,1.0,0.0,1.0,0.7933618730650512,1.0,1.0,0.19119213401975413,0.8828904941335614,0.8828904941335614,0.8946503245890732
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8992469641620399,1.0,0.0,1.0,0.7488225601113592,0.9982077107482082,1.0,0.19139436414023225,0.8992469641620399,0.8992469641620399,0.9218645604692679
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8960103988621168,1.0,0.0,1.0,0.7585022647865117,1.0,1.0,0.19090959047980777,0.8960103988621168,0.8960103988621168,0.9163307619768937
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8773126255960055,1.0,0.0,1.0,0.7758792473374959,1.0,1.0,0.19103573066852347,0.8773126255960055,0.8773126255960055,0.895193024888225
