t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5769893464039253,0.36371746341541955,0.7234430737933317,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.572753611092988,0.3634896836112946,0.7254784367276244,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5747052557276173,0.36368049862632545,0.7274972623328746,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5753687802876556,0.3637848722754499,0.7294979871550549,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5785433653199733,0.36406804588701996,0.7314843682012447,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808460989438856,0.36429959778111687,0.7334555164748546,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5842229023618395,0.3646139789273905,0.7354132408886539,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5869045774388797,0.36488924323108274,0.737356893344389,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5844842671257616,0.3648070404928664,0.7392794652208025,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5841826812850903,0.36485999014655157,0.7411838703715256,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5846984779564715,0.3649655001355624,0.7430713416705215,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5824794494435197,0.36487390043811213,0.7449381062625785,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.587214716914095,0.36526502790767007,0.746794025758106,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5806336286603347,0.364865896757331,0.7486234034356717,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5849318269456317,0.36521023906709327,0.7504413741826569,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5860009159242254,0.36534075675885325,0.7522437755760074,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5801679501656232,0.36497993775498555,0.754020936575347,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5790799671277097,0.36492881285550727,0.7557793034667036,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5803078359122334,0.36503664181768986,0.7575222432683903,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5786425507309132,0.36494211230740564,0.7592458630818545,0.5670665212649946,1.0,1.0,0.9582333696837515
