t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.22130254242676164,0.3,0.2,0.8734647123041698,0.6051279207059134,0.0015315217933295783,0.23637210526351565,1.0,1.0,0.6713748588378412,1.0,1.0,0.2,0.00019134272759675018,0.00025831268225561275,0.09880710812856489
126,0.18453470347921874,0.3,0.2,0.871790077459672,0.6036666381596557,0.003672056497220043,0.23828094210561018,1.0,1.0,0.6651114625799908,1.0,1.0,0.2,0.0004604768059003615,0.000621643687965488,0.1009949583607734
127,0.17331956653569625,0.3,0.2,0.8703342450381207,0.6034832865163171,0.007684942330500329,0.24013251384244189,1.0,1.0,0.6637423618513549,1.0,1.0,0.2,0.0009692658218996091,0.0013085088595644724,0.10198952397522332
128,0.1803824427031824,0.3,0.2,0.8690507465144001,0.6039563312757694,0.010793726401325691,0.2419285384271686,1.0,1.0,0.6648702483129096,1.0,1.0,0.2,0.001370595123932011,0.0018503034173082149,0.1021116834108391
129,0.22309978136958322,0.3,0.2,0.8676350321624973,0.6040724962780252,0.0076573351727907395,0.2436706822743535,1.0,1.0,0.671221454789792,1.0,1.0,0.2,0.000977928443811407,0.0013202033991453995,0.09975573645233596
130,0.17078597232164514,0.3,0.2,0.8664804859441481,0.6042822499050079,0.012617846713686848,0.24536056180612287,1.0,1.0,0.6630568231087572,1.0,1.0,0.2,0.001621020952821458,0.0021883782863089682,0.10294307461073543
131,0.18970444038573997,0.3,0.2,0.8654534814490211,0.6057058593236346,0.014862882349353245,0.24699974495193916,1.0,1.0,0.6663028249024231,1.0,1.0,0.2,0.001924442985543451,0.0025979980304836592,0.10231745085518418
132,0.17553220388005736,0.3,0.2,0.86466400469644,0.6074540746131495,0.019390878844510052,0.24858975260338095,1.0,1.0,0.6640146893368875,1.0,1.0,0.2,0.0025318708258186854,0.0034180256148552256,0.10370091497156067
133,0.1893403774079946,0.3,0.2,0.8640156409892744,0.609837136112727,0.02196480625367675,0.2501320600252795,1.0,1.0,0.6662003221443549,1.0,1.0,0.2,0.00289489094857436,0.0039081027805753865,0.1034617907201826
134,0.18815485598073894,0.3,0.2,0.8635232889258437,0.6124326920205266,0.024857477549703286,0.2516280982245211,1.0,1.0,0.6659132122898932,1.0,1.0,0.2,0.0033078713568971195,0.004465626331811112,0.10402181869507143
135,0.7243373244417175,-0.3,0.45499999999999996,0.8618204395919561,0.5905272208334523,0.0,0.23777925527778548,1.0,0.9888030140446624,0.776954938051763,1.0,1.0,0.45499999999999996,0.0,0.0,0.0031635185844711144
136,0.17344824793337374,0.3,0.2,0.8603279220981951,0.5788743211002497,0.003990268124328164,0.23964587761945189,1.0,1.0,0.6581694902874179,1.0,1.0,0.2,0.0004762339413341964,0.0006429158208011652,0.10309563136145558
137,0.2161444243147307,0.3,0.2,0.858753321040676,0.5791488010314926,0.0017335306101578345,0.24145650129086832,1.0,1.0,0.6705131891328386,1.0,1.0,0.2,0.00020817520898300384,0.0002810365321270552,0.09908492431245641
138,0.7065129303340842,-0.3,0.45499999999999996,0.8571220212250659,0.5564932746029078,0.0,0.22791280625214227,1.0,0.990228965573273,0.7740512800934707,1.0,1.0,0.45499999999999996,0.0,0.0,0.004034615971958783
139,0.22482025055544258,0.3,0.2,0.8555151909066899,0.5443967812396834,0.0,0.23007542206457798,1.0,1.0,0.6660204735786429,1.0,1.0,0.2,0.0,0.0,0.10019385792640711
140,0.16965281456119943,-0.3,0.2,0.8540918389822999,0.5438921777487314,0.003662856944136962,0.23217315940264063,1.0,1.0,0.6631468985052478,1.0,1.0,0.2,0.00039504753250743847,0.0005333141688850419,0.10150924749197793
141,0.16238125248042123,-0.3,0.2,0.8529052825121685,0.5444384242383061,0.00860568197237909,0.2342079646205614,1.0,1.0,0.6621998429468008,1.0,1.0,0.2,0.000935915252361134,0.001263485590687531,0.10241400986804411
142,0.17345506041780945,-0.3,0.2,0.8518877088854688,0.5456424190060417,0.012050144761955326,0.23618172568194454,1.0,1.0,0.6639082669153314,1.0,1.0,0.2,0.0013229061444483233,0.0017859232950052366,0.102345554726155
143,0.18797051401032153,-0.3,0.2,0.850949933407756,0.5469841021453397,0.013495368358356104,0.2380962739114862,1.0,1.0,0.6660001637557816,1.0,1.0,0.2,0.0014956020602200863,0.0020190627812971167,0.10191615423736805
144,0.19830829792062032,-0.3,0.2,0.8500317971243151,0.5482565270244949,0.013591099428184705,0.2399533856941416,1.0,1.0,0.667446236500304,1.0,1.0,0.2,0.0015198490421197573,0.0020517962068616726,0.10151015582574119
145,0.159454319486721,-0.3,0.2,0.8493998134436437,0.5502459972919886,0.019729659108551865,0.24175478412331736,1.0,1.0,0.661545836097993,1.0,1.0,0.2,0.002229275340141766,0.0030095217091913842,0.10409434262341474
146,0.17405518071791376,-0.3,0.2,0.8489623437102786,0.5534233782491218,0.02379569398619066,0.24350214059961783,1.0,1.0,0.6640309853027874,1.0,1.0,0.2,0.0027223696032214664,0.0036751989643489798,0.10391462352886038
147,0.17688973165367336,-0.3,0.2,0.848706592980444,0.5568941689149336,0.02757894799414231,0.2451970763816293,1.0,1.0,0.6643319104829116,1.0,1.0,0.2,0.0031961211268001976,0.0043147635211802675,0.10436797584812968
148,0.1923894006172513,-0.3,0.2,0.8485345742203034,0.5606061936648284,0.02917779337246413,0.24684116409018042,1.0,1.0,0.6666418145684422,1.0,1.0,0.2,0.0034260797233321583,0.004625207626498414,0.10393888211199098
149,0.1788831506262788,-0.3,0.2,0.8485457804293317,0.5646141894817737,0.032969965378032345,0.24843592916747498,1.0,1.0,0.6645003818655197,1.0,1.0,0.2,0.003924279773490015,0.005297777694211521,0.10515299648042384
150,0.1972643757656095,-0.3,0.2,0.8486214679886582,0.5690396107589049,0.034133701687614516,0.24998285129245074,1.0,1.0,0.6673646372715655,1.0,1.0,0.2,0.004120501899496713,0.005562677564320563,0.10451888474820278
151,0.6504845895666305,0.3,0.45499999999999996,0.8471421459688283,0.5475122221306589,0.0,0.2361833657536772,1.0,1.0,0.7658044565714163,1.0,1.0,0.45499999999999996,0.0,0.0,0.006508663028575112
152,0.22332585758423842,-0.3,0.2,0.8456850137792958,0.5370169223240426,0.0,0.23809786478106687,1.0,1.0,0.666208655809065,1.0,1.0,0.2,0.0,0.0,0.10013740325728049
153,0.1936473829693671,-0.3,0.2,0.8442925830562594,0.5369068952970997,0.000997484015111117,0.23995492883763486,1.0,1.0,0.6667366746549518,1.0,1.0,0.2,0.00010849945967209218,0.00014647427055732446,0.1001035007334882
154,0.755676532995002,0.3,0.45499999999999996,0.8428781943104156,0.5151461268799485,0.0,0.2264562809725058,1.0,1.0,0.7816146462165027,1.0,1.0,0.45499999999999996,0.0,0.0,0.001765606135049197
155,0.19605134289802154,-0.3,0.2,0.8414850213957593,0.5028004777585654,0.0,0.22866259254333063,1.0,1.0,0.6613269691238781,1.0,1.0,0.2,0.0,0.0,0.10160190926283655
156,0.20057882764867807,-0.3,0.2,0.8401127460748229,0.5028399908611616,0.0,0.2308027147670307,1.0,1.0,0.6680204756911078,1.0,1.0,0.2,0.0,0.0,0.09959385729266765
157,0.22293722500872637,-0.3,0.2,0.8387610548837006,0.5023756340950549,0.0,0.23287863332401978,1.0,1.0,0.6710395599667536,1.0,1.0,0.2,0.0,0.0,0.0986881320099739
158,0.18134925525327217,-0.3,0.2,0.8375193921451516,0.5020455876886087,0.0022346846309250733,0.23489227432429918,1.0,1.0,0.6646504102896532,1.0,1.0,0.2,0.0002207105033612238,0.00029795917953765214,0.10085814221571102
159,0.16571745270424912,-0.3,0.2,0.8364889352697513,0.5030893041943405,0.007015007187172252,0.2368455060945702,1.0,1.0,0.6626250973911547,1.0,1.0,0.2,0.0006991953865150265,0.0009439137717952858,0.10201479748867953
