t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.14916940262602219,0.5,0.2,1.0,1.0,0.9865307491065215,0.30440804043636494,1.0,1.0,1.0,1.0,1.0,0.2,0.3003078921657354,0.4054156544237428,0.34460330626018143
143,0.14688991250996783,0.5,0.2,1.0,1.0,0.9874623969002213,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.3004609100197446,0.40562222852665525,0.34477889424765695
144,0.11001550210335363,0.5,0.2,1.0,1.0,0.9938958386608041,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.3022909596815535,0.40809279557009726,0.3468788762345827
145,0.13619720038917849,0.5,0.2,1.0,1.0,0.9962905929612167,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.30289535406398055,0.4089087279863738,0.3475724187884177
146,0.11449586278268041,0.5,0.2,1.0,1.0,1.0,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.30390240650450306,0.41026824878107915,0.3487280114639173
147,0.16255935597670085,0.5,0.2,1.0,1.0,0.9983203367206189,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.303275077238514,0.4094213542719939,0.34800815113119477
148,0.16065801629299348,0.5,0.2,1.0,1.0,0.9969374421394709,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.3027417619007446,0.40870137856600525,0.3473961717811045
149,0.1144276283962133,0.5,0.2,1.0,1.0,1.0,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.30356162105168427,0.4098081884197738,0.3483369601568077
150,0.16280074094843716,0.5,0.2,1.0,1.0,0.9982444615481504,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.30292204589875293,0.40894476196331647,0.347603047668819
151,0.10973222234393314,0.5,0.2,1.0,1.0,1.0,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.3033511292475297,0.40952402448416514,0.3480954208115403
152,0.11054314676319449,0.5,0.2,1.0,1.0,1.0,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.3032505953701038,0.40938830374964014,0.34798005818719413
153,0.16455701625188862,0.5,0.2,1.0,1.0,0.9979448168632968,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.3025300424162645,0.4084155572619571,0.34715322367266355
154,0.146271329912614,0.5,0.2,1.0,1.0,0.9986519633455029,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.3026499512372466,0.4085774341702829,0.34729081904474046
155,0.18995854040160634,0.5,0.2,1.0,1.0,0.9927844105104657,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.3007806470710192,0.40605387354587597,0.3451457925139946
156,0.1629197381666647,0.5,0.2,1.0,1.0,0.9910500110729337,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.30016697639116824,0.40522541812807716,0.3444416054088656
157,0.17013704668836824,0.5,0.2,1.0,1.0,0.9882486715253552,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.2992331956844325,0.40396481417398394,0.3433700920478864
158,0.11270066173122623,0.5,0.2,1.0,1.0,0.9940947607859087,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.3009200938282753,0.40624212666817167,0.34530580766794583
159,0.18326633343412235,0.5,0.2,1.0,1.0,0.989258560394326,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.29937578182398833,0.40415730546238426,0.34353370964302665
