t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8601596167005611,1.0,0.0,1.0,0.7861808510968856,1.0,1.0,0.19326253661235712,0.8601596167005611,0.8601596167005611,0.8769657847133219
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8747212910801306,1.0,0.0,1.0,0.7830921372693125,1.0,1.0,0.19334702414553132,0.8747212910801306,0.8747212910801306,0.8902487002009344
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8758426238347955,1.0,0.0,1.0,0.7950938879767016,1.0,1.0,0.19331885440979926,0.8758426238347955,0.8758426238347955,0.8876083502641159
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9018008772735087,1.0,0.0,1.0,0.7751495018077111,0.9995376007372431,1.0,0.1934179707874357,0.9018008772735087,0.9018008772735087,0.9156314024433101
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9128744307217364,1.0,0.0,1.0,0.7815008303352078,1.0,1.0,0.19325141952546995,0.9128744307217364,0.9128744307217364,0.9231801621315461
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8895604299418107,1.0,0.0,1.0,0.8182441499674247,1.0,1.0,0.19330914985251269,0.8895604299418107,0.8895604299418107,0.8923258329971837
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9189708406969939,1.0,0.0,1.0,0.7808783025757424,0.997778859716609,1.0,0.1936076003643663,0.9189708406969939,0.9189708406969939,0.9284598237286305
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8965588692583975,1.0,0.0,1.0,0.817218700894762,1.0,1.0,0.19329171972184933,0.8965588692583975,0.8965588692583975,0.8985864986707468
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8877196490490443,1.0,0.0,1.0,0.818608385000567,1.0,1.0,0.19359979243121245,0.8877196490490443,0.8877196490490443,0.8905792380837145
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8548312303146204,1.0,0.0,1.0,0.8435776538188657,1.0,1.0,0.1936009721358606,0.8548312303146204,0.8548312303146204,0.8551330065878024
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8526517655265892,1.0,0.0,1.0,0.8233810992771331,1.0,1.0,0.19380541450376007,0.8526517655265892,0.8526517655265892,0.8592883172885208
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.816226432113222,1.0,0.0,1.0,0.8497381624528091,1.0,1.0,0.1936333023010361,0.816226432113222,0.816226432113222,0.8204626929851369
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7806968674819289,1.0,0.0,1.0,0.8597915336053241,1.0,1.0,0.19385483885466392,0.7806968674819289,0.7806968674819289,0.7871911675643763
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7910268920923808,1.0,0.0,1.0,0.818632417043698,1.0,1.0,0.19393024639729295,0.7910268920923808,0.7910268920923808,0.808300571566091
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8130598848325111,1.0,0.0,1.0,0.7903897871639659,1.0,1.0,0.19359024682627107,0.8130598848325111,0.8130598848325111,0.8355864042518769
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8428819557899019,1.0,0.0,1.0,0.7705007820235918,0.9990255430459686,1.0,0.1933702092884073,0.8428819557899019,0.8428819557899019,0.8669568754922372
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.832910917576908,1.0,0.0,1.0,0.8014792494698854,1.0,1.0,0.19321506149862855,0.832910917576908,0.832910917576908,0.8492267397247492
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8358810774077123,1.0,0.0,1.0,0.8013139284251996,1.0,1.0,0.19347369222051602,0.8358810774077123,0.8358810774077123,0.8517363142138665
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8265438268731742,1.0,0.0,1.0,0.8136887539626069,1.0,1.0,0.1934636033629498,0.8265438268731742,0.8265438268731742,0.8400897258126786
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7915153514901042,1.0,0.0,1.0,0.8445482552128836,1.0,1.0,0.19356521372291843,0.7915153514901042,0.7915153514901042,0.801032268771994
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7524495189099382,1.0,0.0,1.0,0.8615670953647193,1.0,1.0,0.19381450575211195,0.7524495189099382,0.7524495189099382,0.7626583360260036
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7602244505173407,1.0,0.0,1.0,0.8222713364085933,1.0,1.0,0.1939460659428618,0.7602244505173407,0.7602244505173407,0.7810228655314461
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7557908761365306,1.0,0.0,1.0,0.818802171187964,1.0,1.0,0.1936195773592664,0.7557908761365306,0.7557908761365306,0.7783766990198453
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7400142998268716,1.0,0.0,1.0,0.8285599325292758,1.0,1.0,0.1936019053171258,0.7400142998268716,0.7400142998268716,0.7620436987647767
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7658882424167515,1.0,0.0,1.0,0.7910509722250464,0.9996183645444111,1.0,0.19368239911011711,0.7658882424167515,0.7658882424167515,0.7952691146091955
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7634853998064828,1.0,0.0,1.0,0.803757678259694,1.0,1.0,0.19337247032825833,0.7634853998064828,0.7634853998064828,0.7894921687755376
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7585841675847064,1.0,0.0,1.0,0.8112763827722042,1.0,1.0,0.19348701211771666,0.7585841675847064,0.7585841675847064,0.7830418745859099
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7720926627316904,1.0,0.0,1.0,0.796067856576792,1.0,1.0,0.19354469107164327,0.7720926627316904,0.7720926627316904,0.7990722335809883
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7676023947684522,1.0,0.0,1.0,0.8077130805994406,1.0,1.0,0.19341825543015842,0.7676023947684522,0.7676023947684522,0.7917935475158124
