t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9211989762721636,1.0,0.0,1.0,0.3627288507393849,0.9906071419453364,1.0,0.19201265747438073,0.9211989762721636,0.9211989762721636,0.9850159654627437
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8996408634708087,1.0,0.0,1.0,0.38832617205725456,1.0,1.0,0.19201265747438073,0.8996408634708087,0.8996408634708087,0.9666915695815921
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9083469563163628,1.0,0.0,1.0,0.38270279335434215,1.0,1.0,0.19201265747438073,0.9083469563163628,0.9083469563163628,0.9740917485003131
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.8997129784818797,1.0,0.0,1.0,0.3945700628739291,1.0,1.0,0.19201265747438073,0.8997129784818797,0.8997129784818797,0.9667528673410026
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9249084446480628,1.0,0.0,1.0,0.3721440345843878,1.0,1.0,0.19201265747438073,0.9249084446480628,0.9249084446480628,0.9881690135822581
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.939047111026391,1.0,0.0,1.0,0.36151817550468557,1.0,1.0,0.19201265747438073,0.939047111026391,0.939047111026391,1.0
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9136911890806144,1.0,0.0,1.0,0.39070611770739844,1.0,1.0,0.19201265747438073,0.9136911890806144,0.9136911890806144,0.978634346349927
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9045054843714504,1.0,0.0,1.0,0.40264478439254975,1.0,1.0,0.19201265747438073,0.9045054843714504,0.9045054843714504,0.9708264973471377
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8691506665074237,1.0,0.0,1.0,0.44029341646894365,1.0,1.0,0.19201265747438073,0.8691506665074237,0.8691506665074237,0.9407749021627149
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8568231823102588,1.0,0.0,1.0,0.45356260554261646,1.0,1.0,0.19201265747438073,0.8568231823102588,0.8568231823102588,0.9302965405951248
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8522080912692369,1.0,0.0,1.0,0.4586408542694201,1.0,1.0,0.19201265747438073,0.8522080912692369,0.8522080912692369,0.9263737132102562
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8521484026066111,1.0,0.0,1.0,0.4589790145471028,1.0,1.0,0.19201265747438073,0.8521484026066111,0.8521484026066111,0.9263229778470242
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8501628198413864,1.0,0.0,1.0,0.46122705624343957,1.0,1.0,0.19201265747438073,0.8501628198413864,0.8501628198413864,0.9246352324965832
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8316184035065252,1.0,0.0,1.0,0.4799513131660745,1.0,1.0,0.19201265747438073,0.8316184035065252,0.8316184035065252,0.9088724786119512
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7951299504574401,1.0,0.0,1.0,0.5159615602018246,1.0,1.0,0.19201265747438073,0.7951299504574401,0.7951299504574401,0.8778572935202288
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7878888328395308,1.0,0.0,1.0,0.5214712862503474,1.0,1.0,0.19201265747438073,0.7878888328395308,0.7878888328395308,0.871702343545006
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7597198837187285,1.0,0.0,1.0,0.547741974263606,1.0,1.0,0.19201265747438073,0.7597198837187285,0.7597198837187285,0.8477587367923239
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7858518060104149,1.0,0.0,1.0,0.5188207907005249,1.0,1.0,0.19201265747438073,0.7858518060104149,0.7858518060104149,0.8699708707402575
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.815272438572303,1.0,0.0,1.0,0.4876649772110208,1.0,1.0,0.19201265747438073,0.815272438572303,0.815272438572303,0.8949784084178624
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8442086615970489,1.0,0.0,1.0,0.4581100544447058,1.0,1.0,0.19201265747438073,0.8442086615970489,0.8442086615970489,0.9195741979888963
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8193996975113875,1.0,0.0,1.0,0.48334402158174267,1.0,1.0,0.19201265747438073,0.8193996975113875,0.8193996975113875,0.8984865785160842
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8421745723923458,1.0,0.0,1.0,0.46010458585659303,1.0,1.0,0.19201265747438073,0.8421745723923458,0.8421745723923458,0.9178452221648987
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8266720822933888,1.0,0.0,1.0,0.4759628637744017,1.0,1.0,0.19201265747438073,0.8266720822933888,0.8266720822933888,0.9046681055807853
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7947089056609883,1.0,0.0,1.0,0.5077214516812478,1.0,1.0,0.19201265747438073,0.7947089056609883,0.7947089056609883,0.8774994054432448
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8129685518922105,1.0,0.0,1.0,0.48814873497861494,1.0,1.0,0.19201265747438073,0.8129685518922105,0.8129685518922105,0.8930201047397838
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8175541251363129,1.0,0.0,1.0,0.48295483240476517,1.0,1.0,0.19201265747438073,0.8175541251363129,0.8175541251363129,0.8969178419972708
