t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9988653094180245,1.0,0.20860069242011361,1.0,0.05065819577908978,1.0,1.0,0.46924852015259966,0.9988653094180245,1.0,0.9826878699618502
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9861751620081772,1.0,0.21935040459906766,1.0,0.080780768384317,1.0,1.0,0.46924852015259966,0.9861751620081772,1.0,0.9826878699618502
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.962553722675685,1.0,0.23428003162706493,1.0,0.12051885649307559,1.0,1.0,0.46924852015259966,0.962553722675685,1.0,0.9826878699618502
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9422114761533252,1.0,0.2476664694913042,1.0,0.15534516897625106,1.0,1.0,0.46924852015259966,0.9422114761533252,1.0,0.9826878699618502
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9036072738982833,1.0,0.2681450821811445,1.0,0.20699725526578544,1.0,1.0,0.46924852015259966,0.9036072738982833,0.9884115202499106,0.972837662174274
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8705638910981913,1.0,0.2861190269852891,1.0,0.25108498081971875,1.0,1.0,0.46924852015259966,0.8705638910981913,0.9577436038055309,0.9467699331965513
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8440674254266112,1.0,0.3012231166147259,1.0,0.2869170537094448,1.0,1.0,0.46924852015259966,0.8440674254266112,0.9330558426086013,0.9257853361791613
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8276913286632767,1.0,0.31206043523415794,1.0,0.3112346010315126,1.0,1.0,0.46924852015259966,0.8276913286632767,0.9180927293550468,0.9130666899136399
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8097677630069859,1.0,0.32334406502586666,1.0,0.3361293813318833,1.0,1.0,0.46924852015259966,0.8097677630069859,0.9014095230831395,0.8988859645825187
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8120653676792899,1.0,0.3263646773352825,1.0,0.3398271057734852,1.0,1.0,0.46924852015259966,0.8120653676792899,0.9048256757735231,0.9017896943693449
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8203317570034308,1.0,0.3269084748481945,1.0,0.33733669527108556,1.0,1.0,0.46924852015259966,0.8203317570034308,0.9141924482464667,0.9097514509713467
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8386413600842022,1.0,0.3233717935846866,1.0,0.3248035956973132,1.0,1.0,0.46924852015259966,0.8386413600842022,0.9335588963588575,0.926212931866879
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8812199536903239,1.0,0.3101060755241416,1.0,0.2883535165306676,0.999843044028044,1.0,0.46924852015259966,0.8812199536903239,0.9768650352196891,0.963023149898586
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9208934788634509,1.0,0.29807855622667145,1.0,0.2559923308512572,1.0,1.0,0.46924852015259966,0.9208934788634509,1.0,0.9826878699618502
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.968641691759996,1.0,0.282883808671232,1.0,0.21657941385480217,0.9995604738676996,1.0,0.46924852015259966,0.968641691759996,1.0,0.9826878699618502
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.2660153478795044,1.0,0.17400318789523483,0.9982689972085975,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.2489948966430461,1.0,0.13212151832233587,0.9981153246045462,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.23144334071843706,1.0,0.08994239230542639,0.9985346984766036,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.220314851592583,1.0,0.0648329173409618,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.21407532647252606,1.0,0.0525057955688473,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.2122964072460742,1.0,0.05155657429934782,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9993581476760368,1.0,0.21812760037653364,1.0,0.06956891253394837,1.0,1.0,0.46924852015259966,0.9993581476760368,1.0,0.9826878699618502
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9866797758248547,1.0,0.22863147260356306,1.0,0.09872678116889738,1.0,1.0,0.46924852015259966,0.9866797758248547,1.0,0.9826878699618502
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9664941451524125,1.0,0.2419517217845278,1.0,0.13412419077112675,1.0,1.0,0.46924852015259966,0.9664941451524125,1.0,0.9826878699618502
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9324985598913423,1.0,0.26058406035545434,1.0,0.18186446894195923,1.0,1.0,0.46924852015259966,0.9324985598913423,1.0,0.9826878699618502
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8934462723375063,1.0,0.28097724489078046,1.0,0.23278436927593205,1.0,1.0,0.46924852015259966,0.8934462723375063,0.981309597558272,0.9668010278863812
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8577969347479539,1.0,0.299733733552333,1.0,0.2783411089422301,1.0,1.0,0.46924852015259966,0.8577969347479539,0.9477856720065668,0.9383056911674319
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8251436756652373,1.0,0.3170367746201497,1.0,0.31915867318222074,1.0,1.0,0.46924852015259966,0.8251436756652373,0.9167039870011298,0.9118862589128105
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8084803685864037,1.0,0.32770717841421404,1.0,0.34243520609256956,1.0,1.0,0.46924852015259966,0.8084803685864037,0.9012110557238607,0.8987172673271318
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7966374194074592,1.0,0.3362826587959441,1.0,0.3599775040636943,1.0,1.0,0.46924852015259966,0.7966374194074592,0.8904007917305973,0.8895285429328579
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7913885641112508,1.0,0.34207717231011026,1.0,0.3702262374912109,1.0,1.0,0.46924852015259966,0.7913885641112508,0.8861391508846581,0.8859061482138095
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8045146202100372,1.0,0.34040835156020155,1.0,0.3616663556818001,1.0,1.0,0.46924852015259966,0.8045146202100372,0.9003668436951603,0.8979996871027363
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8290393896176709,1.0,0.33414300966890886,1.0,0.3419388638125307,1.0,1.0,0.46924852015259966,0.8290393896176709,0.9259955904909942,0.9197841218791953
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8727070015561926,1.0,0.32023001569609744,1.0,0.3036870324647222,0.9989935810402447,1.0,0.46924852015259966,0.8727070015561926,0.9705204434384443,0.9576302468845277
