t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.15196732971406562,0.38084141838742047,0.2,0.8430986579728731,0.03029415851987348,0.0018627520995652506,0.19506542963895915,1.0,1.0,0.6606700892285473,1.0,1.0,0.2,9.280527496422745e-06,1.2528712120170706e-05,0.10180962263673793
132,0.15103644538539174,0.36710426970974713,0.2,0.8417141100177149,0.03538560976163242,0.004214960020237853,0.19821346674979037,1.0,1.0,0.6606219623463814,1.0,1.0,0.2,2.4883869107933918e-05,3.3593223295710794e-05,0.10184196553588692
133,0.1630606968384274,0.42158293411779835,0.2,0.8403550092026636,0.040755355835215015,0.00509467862384577,0.20126706274729664,1.0,1.0,0.662428006408445,1.0,1.0,0.2,3.51185830374245e-05,4.741008710052307e-05,0.10131189665150189
134,0.17372700448452458,0.36900529636556856,0.2,0.8390170624599003,0.04605555219110387,0.004716693875594719,0.20422905086487772,1.0,1.0,0.6639376503522565,1.0,1.0,0.2,3.722271062094419e-05,5.025065933827467e-05,0.10086141795476056
135,0.16472484932750323,0.3811962005094921,0.2,0.8377066958699134,0.051513865530807015,0.006039477589007077,0.20710217933893138,1.0,1.0,0.6625118448815126,1.0,1.0,0.2,5.3975934463927676e-05,7.286751152630237e-05,0.10130838392034358
136,0.2189736390243302,0.41068637289911725,0.2,0.8363910954318647,0.05653110217639472,0.0,0.20988911395876342,1.0,1.0,0.6707204536095739,1.0,1.0,0.2,0.0,0.0,0.09878386391712782
137,0.15818629286564861,0.4184993829565026,0.2,0.835110087174878,0.06123246339818578,0.0030331489349527674,0.2125924405400005,1.0,1.0,0.6611919212493687,1.0,1.0,0.2,3.2973649289074686e-05,4.451442654025083e-05,0.10168026088774862
138,0.19289969635024704,0.39484523393074655,0.2,0.8338394661060178,0.06679737258744986,0.001128457327247475,0.21521466732380048,1.0,1.0,0.6668753583900686,1.0,1.0,0.2,1.3526917267275808e-05,1.8261338310822343e-05,0.09995291462054356
139,0.19220562935245597,0.41514961430923625,0.2,0.8325818741144275,0.07177853434395817,0.0,0.21775822730408645,1.0,1.0,0.666487076483365,1.0,1.0,0.2,0.0,0.0,0.10005387705499047
140,0.2140566500382164,0.40052812806246285,0.2,0.8313431460027111,0.07692118711925941,0.0,0.22022548048496385,1.0,1.0,0.6697841436815641,1.0,1.0,0.2,0.0,0.0,0.09906475689553074
141,0.20084394055212412,0.3967290977805091,0.2,0.8301229988126704,0.0818484522299473,0.0,0.22261871607041492,1.0,1.0,0.6676373838987404,1.0,1.0,0.2,0.0,0.0,0.09970878483037787
142,0.20072530021689566,0.388847911993297,0.2,0.8289211538304804,0.08710219942368824,0.0,0.22494015458830247,1.0,1.0,0.6677269258375974,1.0,1.0,0.2,0.0,0.0,0.09968192224872074
143,0.18318948798939613,0.40166573526574095,0.2,0.8277449986422583,0.09257248314010573,0.0010346107956689804,0.2271919499506534,1.0,1.0,0.6650920769065296,1.0,1.0,0.2,1.8011439491480952e-05,2.4315443313499286e-05,0.10049304505485754
144,0.20720097294147685,0.37785082684497234,0.2,0.8265788236626244,0.09827478351852187,0.0,0.22937619145213378,1.0,1.0,0.6688255420958951,1.0,1.0,0.2,0.0,0.0,0.09935233737123145
145,0.22398899147215778,0.3991545958497482,0.2,0.825430141307685,0.10368770001284011,0.0,0.23149490570856976,1.0,1.0,0.671157071616029,1.0,1.0,0.2,0.0,0.0,0.09865287851519128
146,0.2184406944313273,0.4190397345297284,0.2,0.8242986891880697,0.10895068203402962,0.0,0.23355005853731264,1.0,1.0,0.6702082505838977,1.0,1.0,0.2,0.0,0.0,0.09893752482483067
147,0.22650622239308643,0.41824514254643186,0.2,0.8231842088502487,0.11438908128762487,0.0,0.23554355678119326,1.0,1.0,0.6714655208297682,1.0,1.0,0.2,0.0,0.0,0.09856034375106953
148,0.18414669486806884,0.39058649388152444,0.2,0.8221068533534408,0.12002990488504875,0.002125265779120568,0.23747725007775744,1.0,1.0,0.665048728188722,1.0,1.0,0.2,4.9802711806380604e-05,6.723366093861381e-05,0.10054253015518122
149,0.19861446283756296,0.42538705548033,0.2,0.821048240093802,0.12639564641203685,0.0022735692758502866,0.23935293257542473,1.0,1.0,0.6675397330161984,1.0,1.0,0.2,5.647389401319788e-05,7.623975691781715e-05,0.0998028838885206
150,0.21712396497539327,0.3629309984657283,0.2,0.819982516492395,0.1322895259820894,0.0,0.24117234459816195,1.0,1.0,0.6701916080954992,1.0,1.0,0.2,0.0,0.0,0.09894251757135022
151,0.15499088360768642,0.3608143139057318,0.2,0.819012231712871,0.13882945562803425,0.007153828370073081,0.2429371742602171,1.0,1.0,0.6607390521363781,1.0,1.0,0.2,0.00019760799008923562,0.0002667707866204681,0.10200503952771398
152,0.1567395805155343,0.3556431135810153,0.2,0.8181435929819384,0.1471922498166985,0.014143470951081108,0.24464905903241058,1.0,1.0,0.6614739844705112,1.0,1.0,0.2,0.00041669091304809725,0.0005625327326149313,0.1020359574815693
153,0.15067223723711662,0.37495239155813054,0.2,0.8173985106134005,0.15644825065602638,0.022137633772619986,0.24630958726143826,1.0,1.0,0.660527136362042,1.0,1.0,0.2,0.0006972958307173671,0.0009413493714684456,0.10264200605713558
154,0.15905392985737477,0.41852421281098645,0.2,0.8167733651035844,0.16660618712082811,0.028947915744655876,0.24792029964359508,1.0,1.0,0.6618317326605042,1.0,1.0,0.2,0.0009766120542951204,0.0013184262732984127,0.10257114253415234
155,0.1992650210401325,0.4465656688256011,0.2,0.8161932089299699,0.17670996030802594,0.029811866730980626,0.2494826906542872,1.0,1.0,0.6677981665229946,1.0,1.0,0.2,0.001072713130536722,0.0014481627262245746,0.10089148836039247
156,0.22684143343588464,0.42467249247843,0.2,0.815597333000644,0.18581434211469383,0.026708258906792244,0.25099820993465854,1.0,1.0,0.671636306689233,1.0,1.0,0.2,0.0010159474177247269,0.0013715290139283815,0.09967490765506917
157,0.22596921204187687,0.352806728030135,0.2,0.8149855645154258,0.19418597078737598,0.023958444853303083,0.2524682636366188,1.0,1.0,0.6713135664718198,1.0,1.0,0.2,0.0009572672135569237,0.001292310738301847,0.09970439418601057
158,0.1682351175469586,0.4426151497687253,0.2,0.8145000516747916,0.20331309460887645,0.030081106435762166,0.2538942157275202,1.0,1.0,0.6626695893084528,1.0,1.0,0.2,0.0012647453172071113,0.0017074061782296004,0.10265041845895934
159,0.18803630925966353,0.3706590775109345,0.2,0.8141018880797638,0.21366555801866874,0.03330773016095956,0.2552773892556946,1.0,1.0,0.6660719669235269,1.0,1.0,0.2,0.0014790085022502427,0.001996661478037828,0.10187557217927407
