t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6942516398597293,1.0,1.0,0.4576643931462128,1.0,1.0,0.9573084097555281
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9965603475657653,1.0,0.0004378781316131952,1.0,0.7221181379554142,1.0,1.0,0.45770490415474224,0.9965603475657653,0.9967130777598263,0.9461444486705426
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9798277784225492,1.0,0.006246445841965778,1.0,0.7525236800238208,1.0,1.0,0.4577226546312008,0.9798277784225492,0.9819699328258786,0.9244866752370503
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9502635777032546,1.0,0.017111448888521175,1.0,0.784108992587417,1.0,1.0,0.45770621877578727,0.9502635777032546,0.9559547130274271,0.8929022536031412
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9167529965423721,1.0,0.029336381737437967,0.9877347421737225,0.8075887385347914,1.0,1.0,0.45764801063391264,0.9167529965423721,0.9261659720952995,0.8605524520620889
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8868481320257713,1.0,0.03978301164899767,0.9871585167045048,0.818478664192684,1.0,1.0,0.4575418917765979,0.8868481320257713,0.8991966533743169,0.8343880831662147
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8576913723384144,1.0,0.04953958799364579,0.9832967220012268,0.824381738089852,1.0,1.0,0.45740244453589757,0.8576913723384144,0.8725627593623868,0.8100132128970988
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8407355881825349,1.0,0.05401933639170496,0.9918205249304177,0.8157525128210362,1.0,1.0,0.45725684969200125,0.8407355881825349,0.8566311806766135,0.7990965373058102
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8212170893181151,1.0,0.059192375493615085,0.9956935766107734,0.8128476937954159,1.0,1.0,0.45711458022236734,0.8212170893181151,0.8382305159275572,0.7843629853442069
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.822657129872229,1.0,0.055723070469163416,1.0,0.7900584990605956,1.0,1.0,0.45700784807037376,0.822657129872229,0.8387014732991694,0.7916267405685219
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.827596679192066,1.0,0.05072489080707193,1.0,0.7723408505921712,1.0,1.0,0.45691721312303163,0.827596679192066,0.8422895921065755,0.80001459483218
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8597995480659695,1.0,0.03483241494940294,1.0,0.7340755372157729,1.0,1.0,0.45688409334296515,0.8597995480659695,0.8702816611870096,0.8352957275084849
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8908553192821095,1.0,0.019599556535846524,1.0,0.7113929864775488,1.0,1.0,0.4568851411663156,0.8908553192821095,0.8969664485005447,0.8647822999906195
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9306852195856826,1.0,0.0011825086194939827,1.0,0.6885031715514357,1.0,1.0,0.45694772798344657,0.9306852195856826,0.9310704097386511,0.9006219648165612
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9788392223228908,1.0,0.0,1.0,0.6658784994920741,1.0,1.0,0.45702997654770644,0.9788392223228908,0.9788392223228908,0.9479922949899084
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6508554905477993,1.0,1.0,0.45712730125751005,1.0,1.0,0.9704615275212828
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6281431738836584,0.9948889355927116,1.0,0.45723239208855265,1.0,1.0,0.9772489498127644
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6202652108239188,0.9923920851174887,1.0,0.45733505005507336,1.0,1.0,0.9795866742390561
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6369298573737743,1.0,1.0,0.4574365197041593,1.0,1.0,0.9745619128618279
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6578047385696997,1.0,1.0,0.45752875149191397,1.0,1.0,0.9682763905561117
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6811300084063391,1.0,1.0,0.4576056783228412,1.0,1.0,0.961259577897388
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7099302693069223,1.0,1.0,0.45766361147938445,1.0,1.0,0.9526050163380773
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9876174649196302,1.0,0.0040001565436585534,1.0,0.7406038024736986,1.0,1.0,0.457697848988568,0.9876174649196302,0.9890001834823557,0.9340445529707508
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9718135646332707,1.0,0.009350954046427218,1.0,0.7629329163185984,1.0,1.0,0.45769885936190696,0.9718135646332707,0.9749941490278738,0.9154404369376363
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9460427718297084,1.0,0.01856731157943174,0.9974525180147233,0.7866405056150271,1.0,1.0,0.45765942310067137,0.9460427718297084,0.9521906866489194,0.8889550761919054
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9103675407975358,1.0,0.03151851117716793,0.981186958823903,0.8111778531082844,1.0,1.0,0.4575902371293273,0.9103675407975358,0.9204102411260211,0.8545977897423007
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8820974497498686,1.0,0.04116941908917841,0.9773146026657611,0.8189501480430916,1.0,1.0,0.45748640277757213,0.8820974497498686,0.8948078536050553,0.8305300304569764
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8593374097640416,1.0,0.04823230043013495,0.9653522968397168,0.8181603331575065,1.0,1.0,0.45734520488186853,0.8593374097640416,0.8738441468055492,0.8129831236169978
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8439219842959359,1.0,0.0520010945657189,0.9610633505034166,0.8102248510512426,1.0,1.0,0.4572051247731732,0.8439219842959359,0.8592816877149476,0.8030206980490393
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8368929246421603,1.0,0.052134220892044655,0.9824854601489346,0.7968310455036983,1.0,1.0,0.45708258107044814,0.8368929246421603,0.8521636908508595,0.8010191783045091
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8393842423645315,1.0,0.04828500364269381,1.0,0.7789423660523362,1.0,1.0,0.4569903926428132,0.8393842423645315,0.8535696272845984,0.8076038752155045
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8516558769705226,1.0,0.04047428797830757,1.0,0.7580264202748656,1.0,1.0,0.45693520959166833,0.8516558769705226,0.8637204347985455,0.822520641098387
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8844991241604427,1.0,0.024514609243682012,1.0,0.7244521920699026,1.0,1.0,0.45691952381221684,0.8844991241604427,0.8920882268022531,0.85670945420789
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9253406144253491,1.0,0.005599808592421929,1.0,0.6955411539166397,1.0,1.0,0.45694098430178504,0.9253406144253491,0.9271542200386007,0.8951834947823724
