t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35221559012245063,0.7451526876261272,0.1913875618348902,1.0,1.0,1.0
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35178104298376656,0.7467367816095413,0.19138755971742993,1.0,1.0,1.0
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351516967524286,0.7482997531439316,0.19138755981271566,1.0,1.0,1.0
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513300174225218,0.7498433559609428,0.1913875598084278,1.0,1.0,1.0
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35100651978420144,0.7513650527970174,0.19138755980862077,1.0,1.0,1.0
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35079684045536874,0.7528673390781546,0.19138755980861208,1.0,1.0,1.0
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35015504760611005,0.7543417666394953,0.19138755980861247,1.0,1.0,1.0
155,0.6881802385181994,0.3,0.45499999999999996,1.0,1.0,0.9912526292940403,1.0,0.0,1.0,0.036427281091147984,0.35440702179318145,0.7558864894089639,0.43540669856459324,0.9912526292940403,0.9912526292940403,0.9837130602587858
156,0.21145867960170314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35388104141364746,0.7574052453431471,0.18040669856459332,1.0,1.0,1.0
157,0.15227282894748123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35280067993540865,0.7588872064884239,0.1918816985645933,1.0,1.0,1.0
158,0.1551245489292945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35181337217368414,0.7603346018670133,0.19136532356459332,1.0,1.0,1.0
159,0.1638317045766842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509715037185723,0.7617506859227146,0.1913885604395933,1.0,1.0,1.0
