t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.19760075697466312,0.5,0.2,1.0,1.0,1.0,0.672157861247641,0.7385863718566797,1.0,0.7809046210837164,1.0,1.0,0.1973623862761157,0.672157861247641,0.8459141838664852,0.8376977990210326
127,0.14535399895916234,0.5,0.2,1.0,1.0,1.0,0.6721414394164961,0.7374693871631619,1.0,0.7768098938388627,1.0,1.0,0.1973623862761157,0.6721414394164961,0.8456307468112031,0.8389086926362025
128,0.1488158998555236,0.5,0.2,1.0,1.0,1.0,0.6721255102402856,0.7367062190731597,1.0,0.7742050635687011,1.0,1.0,0.1973623862761157,0.6721255102402856,0.8454311754273942,0.8396731396590138
129,0.17295050197668543,0.5,0.2,1.0,1.0,1.0,0.6721100589393614,0.7374909501469218,1.0,0.7759394882991549,1.0,1.0,0.1973623862761157,0.6721100589393614,0.845596339029034,0.8391362550865191
130,0.14790424501451518,0.5,0.2,1.0,1.0,1.0,0.6720950711774649,0.7366702623098087,1.0,0.7734143316735154,1.0,1.0,0.1973623862761157,0.6720950711774649,0.8453844295109664,0.8398778165512761
131,0.12910226171469752,0.5,0.2,1.0,1.0,1.0,0.6720805330484253,0.7348288021431377,1.0,0.7685577731855366,1.0,1.0,0.1973623862761157,0.6720805330484253,0.8449329796137188,0.8413193437183435
132,0.1403789415224347,0.5,0.2,1.0,1.0,1.0,0.6720664310632569,0.7339048073239043,1.0,0.7665424055212654,1.0,1.0,0.1973623862761157,0.6720664310632569,0.8446979056726772,0.8419089401315862
133,0.11465063625019815,0.5,0.2,1.0,1.0,1.0,0.6720527521376436,0.7315579734980608,1.0,0.7609878166318572,1.0,1.0,0.1973623862761157,0.6720527521376436,0.8441286944408068,0.8435608540164876
134,0.1377000747785382,0.5,0.2,1.0,1.0,1.0,0.6720394835797986,0.7309010738481573,1.0,0.7602375685357254,1.0,1.0,0.1973623862761157,0.6720394835797986,0.8439575166556912,0.8437718072579595
135,0.19883877004068484,0.5,0.2,1.0,1.0,1.0,0.6720266130786889,0.7339984189479573,1.0,0.769094937117175,1.0,1.0,0.1973623862761157,0.6720266130786889,0.8446698781004369,0.8411006348915985
136,0.19598158834829646,0.5,0.2,1.0,1.0,1.0,0.6720141286926126,0.7365191977678038,1.0,0.7754937794226369,1.0,1.0,0.1973623862761157,0.6720141286926126,0.845247086126272,0.8391674532579504
137,0.1626964970954839,0.5,0.2,1.0,1.0,1.0,0.6720020188381185,0.7367131510948017,1.0,0.7753031879282003,1.0,1.0,0.1973623862761157,0.6720020188381185,0.845277472532223,0.8392116684859402
138,0.14993224506661218,0.5,0.2,1.0,1.0,1.0,0.6719902722792593,0.7361158800396216,1.0,0.7731981964142369,1.0,1.0,0.1973623862761157,0.6719902722792593,0.8451222210091784,0.8398306563565773
139,0.13384787602731607,0.5,0.2,1.0,1.0,1.0,0.671978878117166,0.7346316704050567,1.0,0.7690921647471275,1.0,1.0,0.1973623862761157,0.671978878117166,0.8447588161150112,0.841050413623581
140,0.10891374162723275,0.5,0.2,1.0,1.0,1.0,0.6719678257799353,0.731845548591435,1.0,0.7620576366081129,0.9999479706541062,1.0,0.1973623862761157,0.6719678257799353,0.844089657512734,0.843149211616074
141,0.12723101341365195,0.5,0.2,1.0,1.0,1.0,0.6719571050128216,0.7305228901923723,1.0,0.7594372337962368,1.0,1.0,0.1973623862761157,0.6719571050128216,0.8437651212665647,0.8439240083302055
142,0.17820189710564951,0.5,0.2,1.0,1.0,1.0,0.6719467058687213,0.7324314896605103,1.0,0.7652753611893136,1.0,1.0,0.1973623862761157,0.6719467058687213,0.8442009302318864,0.8421612878391783
143,0.18673868067773022,0.5,0.2,1.0,1.0,1.0,0.6719366186989439,0.7346026497061563,1.0,0.7710967844958322,1.0,1.0,0.1973623862761157,0.6719366186989439,0.8446988658847376,0.8404038741430171
144,0.13613262330227255,0.5,0.2,1.0,1.0,1.0,0.67192683414426,0.7334534567251828,1.0,0.7677686579210746,1.0,1.0,0.1973623862761157,0.67192683414426,0.8444163048535906,0.8413919738351641
145,0.17860225796338303,0.5,0.2,1.0,1.0,1.0,0.6719173431262165,0.7350027572450548,1.0,0.7717734410681856,1.0,1.0,0.1973623862761157,0.6719173431262165,0.8447687280697057,0.8401802385207542
146,0.1774898092118642,0.5,0.2,1.0,1.0,1.0,0.6719081368387144,0.7362826610116232,1.0,0.7747047453046029,1.0,1.0,0.1973623862761157,0.6719081368387144,0.845058145670154,0.8392908714568964
147,0.16945967494508946,0.5,0.2,1.0,1.0,1.0,0.6718992067398374,0.736913344218867,1.0,0.7757434428442624,1.0,1.0,0.1973623862761157,0.6718992067398374,0.8451952287356674,0.8389696461592362
148,0.16640184449726234,0.5,0.2,1.0,1.0,1.0,0.6718905445439266,0.7372780636983066,1.0,0.7760909438450158,1.0,1.0,0.1973623862761157,0.6718905445439266,0.8452701004384181,0.8388560929104604
149,0.17596387364394894,0.5,0.2,1.0,1.0,1.0,0.6718821422138932,0.7381687993078465,1.0,0.7778564552947901,1.0,1.0,0.1973623862761157,0.6718821422138932,0.8454689941819378,0.8383173520356119
150,0.1363431763345855,0.5,0.2,1.0,1.0,1.0,0.6718739919537607,0.7365657841020696,1.0,0.7731058008573947,1.0,1.0,0.1973623862761157,0.6718739919537607,0.845081779749184,0.8397340191401451
151,0.1704469574006703,0.5,0.2,1.0,1.0,1.0,0.6718660862014323,0.737218671515159,1.0,0.77471987051762,1.0,1.0,0.1973623862761157,0.6718660862014323,0.8452253644283606,0.8392412677367598
152,0.12808520558121242,0.5,0.2,1.0,1.0,1.0,0.6718584176216736,0.7352444555891003,1.0,0.7694150757694844,1.0,1.0,0.1973623862761157,0.6718584176216736,0.8447514793956943,0.8408247470686459
153,0.14856852238242213,0.5,0.2,1.0,1.0,1.0,0.6718509790993078,0.7347574677965415,1.0,0.7684803609460106,1.0,1.0,0.1973623862761157,0.6718509790993078,0.84462761254818,0.8410972722538125
154,0.1769747473157619,0.5,0.2,1.0,1.0,1.0,0.6718437637326129,0.7360385519182291,1.0,0.7721445677085543,1.0,1.0,0.1973623862761157,0.6718437637326129,0.8449197825731788,0.8399901379219609
155,0.16908829563557004,0.5,0.2,1.0,1.0,1.0,0.6718367648269189,0.7366788820443316,1.0,0.7737538373466634,1.0,1.0,0.1973623862761157,0.6718367648269189,0.8450615497170603,0.8394997930776069
156,0.1293852045810859,0.5,0.2,1.0,1.0,1.0,0.6718299758883957,0.7348532709810233,1.0,0.768856139444294,1.0,1.0,0.1973623862761157,0.6718299758883957,0.8446237352520369,0.8409620823657096
157,0.1945547553450416,0.5,0.2,1.0,1.0,1.0,0.6718233906180281,0.7371766244463,1.0,0.775153715934804,1.0,1.0,0.1973623862761157,0.6718233906180281,0.8451617653799812,0.8390654643342539
158,0.16496921493012412,0.5,0.2,1.0,1.0,1.0,0.6718170029057716,0.7374209488736128,1.0,0.775446334830489,1.0,1.0,0.1973623862761157,0.6718170029057716,0.8452111790190419,0.8389708153732873
159,0.15806608263538927,0.5,0.2,1.0,1.0,1.0,0.6718108068248828,0.7372191275199514,1.0,0.7746136129316523,1.0,1.0,0.1973623862761157,0.6718108068248828,0.8451559287279529,0.839214033466245
