t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8343618984861714,0.7651972389866539,1.0,0.6009228644673621,1.0,1.0,0.8794607143373081
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8314704815218694,0.7650501687336215,1.0,0.6008797010438094,1.0,1.0,0.8803389302824869
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8349571773516611,0.76628040885772,1.0,0.6006977407826918,1.0,1.0,0.8793384115988288
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835899684062971,0.7671487491143649,1.0,0.600936279397247,1.0,1.0,0.878996024931797
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340523066936687,0.7673398537683939,1.0,0.6009772649040604,1.0,1.0,0.8795399917658844
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354771943742192,0.7681847348851721,1.0,0.6008553902963124,1.0,1.0,0.8791429941136562
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8386674580271191,0.7696087699966472,1.0,0.6009567613987576,1.0,1.0,0.878160572242175
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365904267440756,0.7699139397374137,1.0,0.6011531734369071,1.0,1.0,0.8787345786175507
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8284393027072001,0.768349958072556,1.0,0.601003903573148,1.0,1.0,0.881217233294553
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8234699910504807,0.7667690030107251,1.0,0.6004930553322673,1.0,1.0,0.8828357388517891
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8218763936526607,0.7655783541969441,1.0,0.6002165525518895,1.0,1.0,0.8833829437662295
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.819962514838545,0.7641662263051985,1.0,0.6001373571084279,1.0,1.0,0.8839769062713296
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.829998447387387,0.7658287246067408,1.0,0.6000213098657006,1.0,1.0,0.8809951383173589
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8338307267478491,0.7668795035070484,1.0,0.6006738737171918,1.0,1.0,0.8796823135463474
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8275280138233329,0.7656355099146513,1.0,0.6008659901572482,1.0,1.0,0.8815250983136882
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8234105474635185,0.7643275607305493,1.0,0.6004459566362228,1.0,1.0,0.8828653466018889
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8303770054217781,0.7655774448488897,1.0,0.6002166465978463,1.0,1.0,0.8808327367240051
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8311369782203719,0.7658785024955982,1.0,0.6006820738508901,1.0,1.0,0.880488388071166
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8260469849849378,0.7647056679060071,1.0,0.6006925684466833,1.0,1.0,0.882012762392848
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.823998767016634,0.7638267489933714,1.0,0.6003652783925357,1.0,1.0,0.882709050296876
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8253456069131399,0.7636566833060199,1.0,0.6002610384954028,1.0,1.0,0.8823310583022075
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8281954231283373,0.764049582927861,1.0,0.6003559872767666,1.0,1.0,0.8814523762423072
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8286829576005658,0.7641209410788613,1.0,0.60053079504157,1.0,1.0,0.8812624139594378
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.824819910619384,0.7630881708658883,1.0,0.6005476487866833,1.0,1.0,0.882417114617514
