t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7672100049163545,1.0,0.8294663989852702,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8442462636194848,0.7913165085441667
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7796311968000389,1.0,0.8519786831014322,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8469806716735833,0.7848973843517932
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7910271407958923,1.0,0.8712261435779262,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8493363568970597,0.7788363758127228
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7934152240507744,1.0,0.8670221685940889,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8496056191145296,0.7798490232832622
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7961578718823452,1.0,0.8657641141375086,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8499655472506376,0.7799838449855467
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,0.6704048478349863,0.7924055242887076,1.0,0.857024981349629,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8563362245620171,0.8132798172951463
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,0.670367985608516,0.7855311169912872,1.0,0.8408007295108988,1.0,1.0,0.1973796648560144,0.670367985608516,0.8546762049941058,0.8177834157794591
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,0.6704062360533611,0.7798557634874025,1.0,0.828961234134403,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8533932945257996,0.8213842385692092
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,0.670442349934379,0.7751325179603618,1.0,0.8202512349207371,1.0,1.0,0.19736238936215647,0.670442349934379,0.8523309333325431,0.8240388219238289
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,0.6704773936169517,0.7718695764127487,1.0,0.8155809308927646,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8516097792488557,0.8254795212524301
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,0.6705113858123978,0.7714437579419116,1.0,0.8180790619218611,1.0,1.0,0.19736238627666688,0.6705113858123978,0.851553023937282,0.8247670036125824
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,0.6705443582443412,0.7673994376883719,1.0,0.8104387459717473,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8506457354559774,0.8270967672393551
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,0.6705763415032949,0.7636411803404797,1.0,0.8038154006456213,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8498042396301867,0.8291201508548474
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,0.6706073652644804,0.7613653929796855,1.0,0.8011559589853613,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8493093993308624,0.8299525265706585
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,0.6706374583128303,0.7578795823411285,1.0,0.7951184524841469,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8485293111957857,0.8317978657339191
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,0.6706666485697297,0.7557239208359859,1.0,0.7926151463231421,1.0,1.0,0.1973623862761157,0.6706666485697297,0.848060238800596,0.8325812783473377
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,0.6706949631189222,0.7549846494937844,1.0,0.7935194751856752,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8479225036955773,0.8323407591177523
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,0.6707224282316389,0.7539965105954952,1.0,0.7932529953596901,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8477252578943164,0.832450671914134
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,0.670749069390974,0.7558797098084891,1.0,0.8000595327354778,1.0,1.0,0.1973623862761157,0.670749069390974,0.8482010335649212,0.8304364801788129
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,0.6707749113155291,0.7544454466616118,1.0,0.7973585782868828,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8478969884674258,0.8312751808098957
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,0.6707999779823476,0.7540361713151377,1.0,0.7973988488612265,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8478325844729784,0.8312902113116072
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,0.6708242926491615,0.7540196065141196,1.0,0.7982755905459452,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8478594268633632,0.8310533177982222
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,1.0,0.670847877875971,0.7512219601770558,1.0,0.7917495051568078,1.0,1.0,0.1973623862761157,0.670847877875971,0.8472323581054827,0.8330376642381778
143,0.20511447862559523,0.33447791509885666,0.2,1.0,1.0,1.0,0.6708707555459762,0.7520378585439912,1.0,0.7950519623193485,1.0,1.0,0.1973623862761157,0.6708707555459762,0.847452827772181,0.8320711466327222
144,0.21732986134233084,0.2925658378513478,0.2,1.0,1.0,1.0,0.6708929468858813,0.75347995967228,1.0,0.7994700418991731,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8478194835832782,0.8307689599725495
145,0.16493534427174747,0.34635333992265604,0.2,1.0,1.0,1.0,0.6709144724855892,0.7515897617198888,1.0,0.7947645942720554,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8474028294640433,0.8322044778498134
146,0.22171745451471797,0.2565871839920682,0.2,1.0,1.0,1.0,0.6709353523173058,0.7533537298849524,1.0,0.7999031167371108,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8478434298802768,0.8306846378310826
147,0.20038953686064148,0.3000392540719255,0.2,1.0,1.0,1.0,0.670955605754071,0.753607294451642,1.0,0.8005680875427976,1.0,1.0,0.1973623862761157,0.670955605754071,0.8479285693163918,0.8305068021967364
148,0.1519404237638915,0.30687522263830885,0.2,1.0,1.0,1.0,0.6709752515877332,0.7509207457711323,1.0,0.7935832282967193,1.0,1.0,0.1973623862761157,0.6709752515877332,0.847322484298415,0.8326243974413814
149,0.20203620235576508,0.2946555469787197,0.2,1.0,1.0,1.0,0.6709943080463855,0.751591346662848,1.0,0.7959262170793491,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8475040385020766,0.8319417017013617
150,0.32041332097077246,-0.26136244617810517,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7671713549544299,1.0,0.8285236021809522,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8436757358538561,0.7911221289770627
151,0.35372326407590404,-0.3221363932605608,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7825538246480768,1.0,0.858897789798881,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8471143416450819,0.7823507462487249
152,0.3622473922075994,-0.25904723345084885,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7964388743775651,1.0,0.8840133919945834,1.0,1.0,0.2941050252688863,0.664759545689423,0.8500636661946419,0.774536067474336
153,0.18104657456533946,-0.2926533435915421,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7976356351146785,1.0,0.8757166486511708,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8500710521522364,0.7767922151354077
154,0.15752919941116214,-0.3367537723151583,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7972648172932265,1.0,0.8659529974902953,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8497218442437573,0.7794986433416862
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,0.6700247164812593,0.7927292664825638,1.0,0.8555961404394397,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8559265871887409,0.8132955293621471
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,0.6699992581954007,0.7892813351476463,1.0,0.8487039563805109,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8550855263651402,0.8150103272526831
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,0.6700485704626394,0.7851811941702209,1.0,0.8404636404883448,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8541869083104061,0.8175430022433785
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,0.670095414311379,0.7792806177418176,1.0,0.8279855613897606,1.0,1.0,0.19736238936215647,0.670095414311379,0.8528627432550647,0.8213409424609741
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,0.6701408660626417,0.7735779685824518,1.0,0.8167604359632692,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8515830395041297,0.8247612625143209
