t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,0.8425077877014675,0.3081066603486199,1.0,1.0,0.6667203111402085,1.0,1.0,0.2,0.2595822607864032,0.3504360520616443,0.39785455091033506
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,0.8393114843356277,0.30786346053816127,1.0,1.0,0.6664162862578866,1.0,1.0,0.2,0.2583933380369871,0.34883100634993264,0.3965814695200767
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,0.8365534535332644,0.3076275567220164,1.0,1.0,0.6660128510310767,1.0,1.0,0.2,0.257346894977803,0.34741830822003406,0.3955017066777059
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,0.835214993517785,0.3073987300203559,1.0,1.0,0.6646273632633692,1.0,1.0,0.2,0.2567440283013269,0.3466044382067914,0.3952255634967619
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,0.8362045524937107,0.3071767681197452,1.0,1.0,0.6623620601325085,1.0,1.0,0.2,0.2568626119220359,0.3467645260947485,0.39604122914078366
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,0.8389620400659319,0.30696146507615285,1.0,1.0,0.6606667169428861,1.0,1.0,0.2,0.2575290169619165,0.3476641728985873,0.39731453188093335
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,0.8411401053095315,0.30675262112386825,1.0,1.0,0.6612644828431313,1.0,1.0,0.2,0.25802193203610535,0.34832960824874226,0.3977008221584915
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,0.8369970816685529,0.30655004249015216,1.0,1.0,0.6674987030179974,1.0,1.0,0.2,0.25658149094962823,0.3463850127819981,0.39417764995929916
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,0.8362432831103888,0.3063535412154476,1.0,1.0,0.6638363321280898,1.0,1.0,0.2,0.2561860910984997,0.34585122298297466,0.39482263989710153
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,0.8334768772231368,0.30616293497898417,1.0,1.0,0.6660204922316697,1.0,1.0,0.2,0.255179726967754,0.3444926314064679,0.3930125890259968
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,0.8322383782899799,0.3059780469296146,1.0,1.0,0.6644026867947801,1.0,1.0,0.2,0.25464667356903786,0.34377300931820115,0.3928862518820369
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,0.8249590756256591,0.30579870552172617,1.0,1.0,0.6705214373128393,1.0,1.0,0.2,0.25227141743472636,0.3405664135368806,0.3883250203124967
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,0.8237800608578836,0.30562474435607434,1.0,1.0,0.6642035260904776,1.0,1.0,0.2,0.25176757050532206,0.3398862201821848,0.38964222932771386
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,0.8148398588426515,0.3054560020253921,1.0,1.0,0.672278045040887,1.0,1.0,0.2,0.24889772557301115,0.33601192952356507,0.38392672658276417
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,0.817819796493251,0.3052923219646303,1.0,1.0,0.660068640850472,1.0,1.0,0.2,0.249674104620066,0.3370600412370891,0.38848044279638416
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,0.8101413027773938,0.3051335523056914,1.0,1.0,0.6712737910026177,1.0,1.0,0.2,0.24720129358602685,0.33372174634113627,0.3822813470891805
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,0.8109521905676401,0.30497954573652064,1.0,1.0,0.6623208486063443,1.0,1.0,0.2,0.2473238306933552,0.33388717143602953,0.3851078411387218
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,0.8127456795151454,0.30483015936442504,1.0,1.0,0.6617558048873939,1.0,1.0,0.2,0.2477493950093497,0.3344616832626221,0.38576568930701066
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,0.8131516919731371,0.30468525458349227,1.0,1.0,0.6631272426549305,1.0,1.0,0.2,0.24775533028383276,0.33446969588317427,0.38536106870421905
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,0.8091172176098466,0.3045446969459875,1.0,1.0,0.6674762004844654,1.0,1.0,0.2,0.24641235783077137,0.3326566830715414,0.3825153204654705
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,0.8029596154109566,0.30440835603760785,1.0,1.0,0.669426036635032,1.0,1.0,0.2,0.24442761649183917,0.3299772822639829,0.37965287893387584
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,0.7969350731194073,0.3042761053564796,1.0,1.0,0.669271978871411,1.0,1.0,0.2,0.24248830027075452,0.3273592053655186,0.3774737308992675
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,0.7993073553631562,0.3041478221957852,1.0,1.0,0.6609578313793837,1.0,1.0,0.2,0.24310759139877652,0.32819524838834835,0.3806786117162809
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,0.7927005432332617,0.3040233875299116,1.0,1.0,0.6703021167340675,1.0,1.0,0.2,0.24099950445057736,0.32534933100827945,0.3754562963368172
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,0.7889327127812297,0.30390268590401426,1.0,1.0,0.6670805387753115,1.0,1.0,0.2,0.23975877041175594,0.32367434005587054,0.37499902741489644
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,0.7858407947742191,0.3037856053268938,1.0,1.0,0.6666081730157539,1.0,1.0,0.2,0.23872712153105347,0.3222816140669222,0.3739569200521577
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,0.7847216507016943,0.30367203716708696,1.0,1.0,0.6646917679601743,1.0,1.0,0.2,0.23829802227770275,0.32170233007489873,0.3740394501756116
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,0.786551237303903,0.30356187605207435,1.0,1.0,0.6618424253655062,1.0,1.0,0.2,0.23876696920705312,0.32233540842952174,0.37543236955544157
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,0.7824009563986378,0.3034550197705121,1.0,1.0,0.6679244934498927,1.0,1.0,0.2,0.23742349769241622,0.3205217218847619,0.3720661155670798
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,0.7848486233735047,0.3033513691773967,1.0,1.0,0.6610722583079465,1.0,1.0,0.2,0.2380849044973476,0.32141462107141927,0.3748807504183224
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,0.7871307033322461,0.30325082810207477,1.0,1.0,0.6615316771475077,1.0,1.0,0.2,0.23869803761007216,0.3222423507735974,0.37544649501330546
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,0.7876830890616441,0.3031533032590125,1.0,1.0,0.6631924662543245,1.0,1.0,0.2,0.23878873037030035,0.3223647859999055,0.3750523282236222
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,0.7897101088172362,0.30305870416124214,1.0,1.0,0.6616151550951159,1.0,1.0,0.2,0.23932852224118514,0.32309350502559997,0.37614493274322514
