t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9997488481748912,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9997488481748912,1.0,0.7973000000000001
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9836312240374233,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9836312240374233,1.0,0.7973000000000001
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9556391958774143,1.0,1.0,0.9981067385417381,1.0,1.0,1.0,0.41080000000000005,0.9556391958774143,1.0,0.7973000000000001
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9228673097075337,1.0,1.0,0.9796980956450358,1.0,1.0,1.0,0.41080000000000005,0.9228673097075337,1.0,0.7973000000000001
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8853541348071546,1.0,1.0,0.9546375915278746,1.0,1.0,1.0,0.41080000000000005,0.8853541348071546,1.0,0.7973000000000001
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.854280328131003,1.0,1.0,0.9412688674181812,1.0,1.0,1.0,0.41080000000000005,0.854280328131003,1.0,0.7973000000000001
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8298441448323526,1.0,1.0,0.9399887131137342,1.0,1.0,1.0,0.41080000000000005,0.8298441448323526,1.0,0.7973000000000001
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.8234426531549316,1.0,1.0,0.9512964620826033,1.0,1.0,1.0,0.41080000000000005,0.8234426531549316,1.0,0.7973000000000001
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8264386120874372,1.0,1.0,0.9775559363995038,1.0,1.0,1.0,0.41080000000000005,0.8264386120874372,1.0,0.7973000000000001
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8340185830188185,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8340185830188185,1.0,0.7973000000000001
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.869311903618788,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.869311903618788,1.0,0.7973000000000001
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.9058230533662395,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9058230533662395,1.0,0.7973000000000001
