t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168901149048198,0.9958730404321904,1.0,0.19014012274658404,1.0,1.0,1.0
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215607966790222,0.9985391996947418,1.0,0.19014061709304034,1.0,1.0,1.0
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169996970570685,0.99692820275046,1.0,0.19014104856117794,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137374949316242,0.99502057755619,1.0,0.19014048490215618,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131441078295381,0.9939389377830324,1.0,0.19014093843535151,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204466012830971,0.9972884936754665,1.0,0.19014184967482148,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246253387828603,1.0,1.0,0.19014273775650123,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184271624703607,0.998125708750477,1.0,0.1901422321564331,1.0,1.0,1.0
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206795021667793,0.9996559697755292,1.0,0.19014082054032866,1.0,1.0,1.0
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164584005314738,0.997952733600867,1.0,0.19014099298101864,1.0,1.0,1.0
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226448549710824,1.0,1.0,0.19014063900621372,1.0,1.0,1.0
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211440005552408,1.0,1.0,0.1901411668796027,1.0,1.0,1.0
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220267194716267,1.0,1.0,0.19014033476441256,1.0,1.0,1.0
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238783116751817,1.0,1.0,0.19013997363834484,1.0,1.0,1.0
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6256066697845747,1.0,1.0,0.19013943645664355,1.0,1.0,1.0
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175111043137539,0.9972965633179326,1.0,0.1901385110568818,1.0,1.0,1.0
