t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22375940757417942,-0.3348137211433026,0.2,1.0,1.0,1.0,0.6723263624697717,0.7553572117089921,1.0,0.8048146066265944,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8500726607495374,0.830705340738301
121,0.2028030505840269,-0.32595588940706705,0.2,1.0,1.0,1.0,0.6723048856019629,0.7554935299692633,1.0,0.8047550549441645,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8500775825356159,0.8307001261091426
122,0.16194885282609445,-0.2549568515137597,0.2,1.0,1.0,1.0,0.6722840530401883,0.7531607658194537,1.0,0.7983957564943864,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8495023433227724,0.832585515143121
123,0.22961648769403323,-0.28448771667315353,0.2,1.0,1.0,1.0,0.6722638454552671,0.7551931873003455,1.0,0.8039514203089606,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8499550221099195,0.8308971086716452
124,0.21338791085280617,-0.31049790979898056,0.2,1.0,1.0,1.0,0.6722442440978934,0.7559860517091656,1.0,0.805736478936969,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8501167892558161,0.830340520275491
125,0.18427177203943162,-0.28849791043493395,0.2,1.0,1.0,1.0,0.672225230781241,0.7549282404488818,1.0,0.8026197468622178,1.0,1.0,0.1973623862761157,0.672225230781241,0.8498438645119,0.8312551161176442
126,0.21510834360571923,-0.279915690686291,0.2,1.0,1.0,1.0,0.672206787864088,0.7558589860968186,1.0,0.8049882198751948,1.0,1.0,0.1973623862761157,0.672206787864088,0.8500395272569102,0.8305247384174226
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,1.0,0.6721888982344497,0.7550162627306509,1.0,0.8025632222360172,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8498186406623525,0.8312330287770353
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,1.0,0.6721715452937006,0.753961903148925,1.0,0.7998601903750895,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8495486534299679,0.832025321104132
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,1.0,0.6721547129411739,0.7552836544000501,1.0,0.803539425924563,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8498383267105232,0.8309034224775368
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,1.0,0.672138385559223,0.7538049772396653,1.0,0.7996045294665223,1.0,1.0,0.1973623862761157,0.672138385559223,0.8494698267091545,0.8320664018458626
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,1.0,0.6721225479987306,0.7556796953343098,1.0,0.8047109639812753,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8498908248033807,0.8305173762526001
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,1.0,0.672107185565053,0.7557962062984763,1.0,0.8047576737304524,1.0,1.0,0.1973623862761157,0.672107185565053,0.8498988069416575,0.830486845952549
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,1.0,0.6720922840043857,0.7533391965186893,1.0,0.7982003516637143,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8493019954307818,0.8324381547442834
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,1.0,0.6720778294905385,0.753801178113253,1.0,0.7998261344340911,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8493924003693565,0.8319348677920461
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,1.0,0.6720638086121067,0.7541259427338223,1.0,0.8008763094288193,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8494510722485175,0.8316047334668006
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,1.0,0.6720502083600278,0.7545741086419953,1.0,0.802112448366584,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8495392987876051,0.8312192511620612
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,1.0,0.6720370161155114,0.7528763919383876,1.0,0.7976831698148683,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8491232974952415,0.8325339769697884
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,1.0,0.6720242196383304,0.7513735680989359,1.0,0.7941816959253316,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8487536521538246,0.8335707853643353
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,1.0,0.6720118070554648,0.74975066009179,1.0,0.790640947663461,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8483562606307238,0.8346198086496899
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,1.0,0.6719997668500852,0.7513131671413926,1.0,0.7955501336824449,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8487085624527304,0.8331340079827799
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,1.0,0.671988087850867,0.7495823789687914,1.0,0.7913616937974381,1.0,1.0,0.1973623862761157,0.671988087850867,0.8482867381863467,0.834378146956376
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,1.0,0.6719767592216254,0.7504682166360396,1.0,0.7942749902645335,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8484807792614969,0.8334919253966754
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,0.6719657704512609,0.7507619708444145,1.0,0.7952872450641374,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8485359916086519,0.833176428610201
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,0.6719551113440074,0.7520349964321283,1.0,0.7986905413212892,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8488219272607568,0.8321438799198019
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,0.6719447720099716,0.7528562603254637,1.0,0.8005889570733256,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8490020118802073,0.8315631743420568
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,1.0,0.6719347428559568,0.7540457847918178,1.0,0.8032934359849582,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8492690890329546,0.8307409413551314
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,1.0,0.6719250145765624,0.754869203176331,1.0,0.8048561075558,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8494504396982414,0.8302616042724701
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,1.0,0.6719155781455499,0.7535977570799637,1.0,0.8009554471742999,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8491395035687006,0.8314217958960838
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,1.0,0.6719064248074678,0.7532917007991613,1.0,0.8000107814472022,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8490559615398531,0.8316953961458533
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,1.0,0.6718975460695281,0.7533465982286968,1.0,0.8001108189779178,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8490576518109189,0.8316558421311374
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,1.0,0.6718889336937266,0.7523107008873634,1.0,0.7973937449450397,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8488031658126833,0.8324618307107672
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,1.0,0.6718805796891991,0.7541476376241527,1.0,0.802351536387498,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8492245828675536,0.8309653104273117
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,1.0,0.6718724763048075,0.7513124645301291,1.0,0.7947538075813643,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8485476344126914,0.8332362575013237
154,0.22097618683794795,-0.26592093142134987,0.2,1.0,1.0,1.0,0.6718646160219476,0.7530682273433017,1.0,0.79976101739502,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8489505794127653,0.8317254452446552
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,0.6718569915475735,0.7533886551273891,1.0,0.8005180970450662,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8490162939025595,0.831490093109149
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,0.6718495958074306,0.7509277305689636,1.0,0.7940389564539597,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8484282680996029,0.833426198265653
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,0.6718424219394921,0.7505700308129237,1.0,0.7936169518219796,1.0,1.0,0.1973623862761157,0.6718424219394921,0.848335097507286,0.8335451446029856
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,0.6718354632875917,0.7511636995579989,1.0,0.795610217299183,1.0,1.0,0.1973623862761157,0.6718354632875917,0.848465907521671,0.8329396197230368
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,0.6718287133952483,0.7505470117146851,1.0,0.794220184589866,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8483123750232721,0.8333494644808555
