t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8817650688076624,1.0,0.6887117170867424,1.0,0.7557995611852666,1.0,1.0,0.1917696244462975,0.8817650688076624,1.0,0.9875753821154972
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.853852174442064,1.0,0.7006170764067915,1.0,0.7877174983989331,1.0,1.0,0.1918349928498535,0.853852174442064,1.0,0.9756025869864985
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8386645529440889,1.0,0.7013490297128492,1.0,0.7890241425646217,1.0,1.0,0.19178824808340425,0.8386645529440889,1.0,0.9750758892671927
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8132207580898049,1.0,0.7058920886430603,1.0,0.8004261447967197,1.0,1.0,0.19178860708728152,0.8132207580898049,1.0,0.9707465870605517
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8316914845062516,1.0,0.6906380395827151,1.0,0.7605090261063027,1.0,1.0,0.19177312215136297,0.8316914845062516,1.0,0.9857764037137255
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.802931150883091,1.0,0.7021720233920783,1.0,0.7914357208103852,1.0,1.0,0.1918285018521959,0.802931150883091,1.0,0.9741777536154199
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8172800926815041,1.0,0.6905792528931619,1.0,0.7609654617978513,1.0,1.0,0.19178353839610368,0.8172800926815041,1.0,0.9856486262829864
139,0.0,0.8,0.2,1.0,1.0,0.9266795294943909,1.0,0.6469658231657187,1.0,0.6492756111118038,0.9821617834744897,1.0,0.19182723593781437,0.9266795294943909,1.0,1.0
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8912563903918794,1.0,0.6835121324208767,1.0,0.7479713210818164,1.0,1.0,0.19197774454669403,0.8912563903918794,1.0,0.9909117410546063
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9008568580810595,1.0,0.6830737980672874,1.0,0.7453744675147665,1.0,1.0,0.19183511232868783,0.9008568580810595,1.0,0.9918141220499407
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6433948723565933,1.0,0.6424129936880187,0.9827486324601383,1.0,0.19184509757988766,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.6563456613790556,1.0,0.679245032565567,1.0,1.0,0.19198557096600943,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9947512064536512,1.0,0.6754504168492088,1.0,0.7288241451425786,1.0,1.0,0.19192822564208137,0.9947512064536512,1.0,0.9982806166768644
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.6775471372394667,1.0,0.7325948945608323,1.0,1.0,0.19186276717608372,1.0,1.0,0.9967464123898362
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9646800843007244,1.0,0.6975576801516433,1.0,0.783313398968883,1.0,1.0,0.19186090087847305,0.9646800843007244,1.0,0.9775292190593883
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.940471831456473,1.0,0.7028345847785276,1.0,0.7946727087915201,1.0,1.0,0.19179198921647492,0.940471831456473,1.0,0.9730832731027198
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9574218451035068,1.0,0.6890278107530649,1.0,0.7575768889749841,1.0,1.0,0.19178010935994574,0.9574218451035068,1.0,0.9869763438169055
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9240308930005067,1.0,0.7025033961535299,1.0,0.7929768993417222,1.0,1.0,0.19183179768493036,0.9240308930005067,1.0,0.9736483015455448
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9395826298160281,1.0,0.6895282660696557,1.0,0.7585247047659737,1.0,1.0,0.19178105964271805,0.9395826298160281,1.0,0.9865916704455974
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.943667114986171,1.0,0.687858372652593,1.0,0.7549952057532028,1.0,1.0,0.19183058104370315,0.943667114986171,1.0,0.9879721184825949
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9613483509868261,1.0,0.6815997516572799,1.0,0.7393404164225302,1.0,1.0,0.1918330761352626,0.9613483509868261,1.0,0.9939196557079694
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9349308491095758,1.0,0.6961586183498559,1.0,0.7776990188584566,1.0,1.0,0.191854193766687,0.9349308491095758,1.0,0.9794950222308202
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9312529541821866,1.0,0.6941381985336992,1.0,0.7714846095000674,1.0,1.0,0.19180062854061256,0.9312529541821866,1.0,0.9817768203080869
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9154716181335081,1.0,0.6980437776567073,1.0,0.7813131172676492,1.0,1.0,0.1918116922847226,0.9154716181335081,1.0,0.9780443862171833
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8825150253749472,1.0,0.7068644249674725,1.0,0.8035980739273006,1.0,1.0,0.1917978876027051,0.8825150253749472,1.0,0.969598220927639
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8988584369379256,1.0,0.6915343887690129,1.0,0.7630222697021929,1.0,1.0,0.19176817407782065,0.8988584369379256,1.0,0.9848443978160845
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8955819188378964,1.0,0.6920013518426849,1.0,0.765201029473936,1.0,1.0,0.1918252046491638,0.8955819188378964,1.0,0.9840831196269914
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.876851383276824,1.0,0.6984222467822807,1.0,0.7821463321617912,1.0,1.0,0.1918195205750122,0.876851383276824,1.0,0.9777167708512535
