t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8708880541585581,1.0,0.0,1.0,0.26194179772847337,1.0,1.0,0.1861906469541995,0.8708880541585581,0.8708880541585581,0.9437071842962245
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8348499669653625,1.0,0.0,1.0,0.29952228572646455,1.0,1.0,0.1861906469541995,0.8348499669653625,0.8348499669653625,0.9130748101820083
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8217265762794747,1.0,0.0,1.0,0.3128496241251464,1.0,1.0,0.1861906469541995,0.8217265762794747,0.8217265762794747,0.9019199280990036
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7832418212309658,1.0,0.0,1.0,0.3510688108268035,1.0,1.0,0.1861906469541995,0.7832418212309658,0.7832418212309658,0.869207886307771
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7914193466828275,1.0,0.0,1.0,0.3412920290187348,1.0,1.0,0.1861906469541995,0.7914193466828275,0.7914193466828275,0.8761587829418536
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8227461649630274,1.0,0.0,1.0,0.3087321305909535,0.9993658921300107,1.0,0.1861906469541995,0.8227461649630274,0.8227461649630274,0.9027865784800234
142,0.0,0.8,0.2,1.0,1.0,0.9323454401408721,1.0,0.0,1.0,0.19905786791271343,0.9700899868694902,1.0,0.1861906469541995,0.9323454401408721,0.9323454401408721,0.9959459623811913
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8940634205144926,1.0,0.0,1.0,0.2411046240449418,1.0,1.0,0.1861906469541995,0.8940634205144926,0.8940634205144926,0.9634062456987689
144,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13481173669400234,0.9728034651701777,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9842265092373339,1.0,0.0,1.0,0.156547452125566,0.9959538303354483,1.0,0.1861906469541995,0.9842265092373339,0.9842265092373339,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14340070060218144,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12020071034412286,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9997827982061899,1.0,0.0,1.0,0.12711068812432455,1.0,1.0,0.1861906469541995,0.9997827982061899,0.9997827982061899,1.0
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11613732120310849,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12151485162849598,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9968234656674096,1.0,0.0,1.0,0.13131845488325924,1.0,1.0,0.1861906469541995,0.9968234656674096,0.9968234656674096,1.0
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9629119057881078,1.0,0.0,1.0,0.17141455153698468,1.0,1.0,0.1861906469541995,0.9629119057881078,0.9629119057881078,1.0
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9294348136818217,1.0,0.0,1.0,0.20958004898319757,1.0,1.0,0.1861906469541995,0.9294348136818217,0.9294348136818217,0.9934719298909986
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9308859289757385,1.0,0.0,1.0,0.2114112205384913,1.0,1.0,0.1861906469541995,0.9308859289757385,0.9308859289757385,0.9947053778908279
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8971155978021224,1.0,0.0,1.0,0.2483505132541445,1.0,1.0,0.1861906469541995,0.8971155978021224,0.8971155978021224,0.9660005963932541
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9235273502454883,1.0,0.0,1.0,0.22376731268463715,1.0,1.0,0.1861906469541995,0.9235273502454883,0.9235273502454883,0.9884505859701151
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9477365112475444,1.0,0.0,1.0,0.20221968729826453,1.0,1.0,0.1861906469541995,0.9477365112475444,0.9477365112475444,1.0
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9263339188672266,1.0,0.0,1.0,0.22699805914855367,1.0,1.0,0.1861906469541995,0.9263339188672266,0.9263339188672266,0.9908361692985928
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9376319351034532,1.0,0.0,1.0,0.21815794267548858,1.0,1.0,0.1861906469541995,0.9376319351034532,0.9376319351034532,1.0
