t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.45121399436451665,1.0,0.6555607589104411,1.0,1.0,0.19337240623326354,1.0,1.0,1.0
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,1.0,0.4511776042060486,1.0,0.653008900926202,1.0,1.0,0.19342537441073823,1.0,1.0,1.0
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,1.0,0.451554780087996,1.0,0.652759619281102,1.0,1.0,0.19340580411552852,1.0,1.0,1.0
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,1.0,0.45242124575965964,1.0,0.6538753443453242,1.0,1.0,0.19340473564914906,1.0,1.0,1.0
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,1.0,0.4532420239093281,1.0,0.6543806319741587,1.0,1.0,0.19341254039895076,1.0,1.0,1.0
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,1.0,1.0,0.4529046753765411,1.0,0.6517946408093563,1.0,1.0,0.1934157928080682,1.0,1.0,1.0
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,1.0,1.0,0.4516836277680172,1.0,0.6482541401193117,1.0,1.0,0.19339767591346219,1.0,1.0,1.0
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,1.0,1.0,0.4516333224459654,1.0,0.6493054960299698,1.0,1.0,0.19337364425499737,1.0,1.0,1.0
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,1.0,1.0,0.46956986793623706,1.0,0.687061411731005,1.0,1.0,0.29007267991648245,1.0,1.0,1.0
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,1.0,1.0,0.470533725210776,1.0,0.6882277039713325,1.0,1.0,0.2856997986834887,1.0,1.0,1.0
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,1.0,1.0,1.0,0.47380888473918203,1.0,0.6936008490568052,1.0,1.0,0.2859333692832891,1.0,1.0,1.0
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,1.0,1.0,1.0,0.46955041326561053,1.0,0.677748096090165,1.0,1.0,0.28600483279018624,1.0,1.0,1.0
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,1.0,1.0,1.0,0.4626855352422809,1.0,0.6629574922509789,1.0,1.0,0.28575650091531923,1.0,1.0,1.0
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,1.0,0.4517725128242329,1.0,0.6524745522383657,1.0,1.0,0.19036042442396206,1.0,1.0,1.0
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,1.0,0.45278867758453756,1.0,0.6533870994915363,1.0,1.0,0.19350663153001726,1.0,1.0,1.0
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,1.0,0.45229952917861405,1.0,0.6509057458309304,1.0,1.0,0.19340566854535093,1.0,1.0,1.0
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,1.0,0.45160407430500976,1.0,0.6490772490795423,1.0,1.0,0.19339183248535569,1.0,1.0,1.0
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,1.0,0.4533389023621969,1.0,0.654179222907026,1.0,1.0,0.1933795750393092,1.0,1.0,1.0
