t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2382421157079209,0.22024392278898933,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7884367088950672,0.909341481891184,1.0,0.4878763005132361,1.0,1.0,0.9214999122031708
123,0.29744151650630896,0.16454341905911232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.793097939506871,0.9013899849706118,1.0,0.4875723095696868,1.0,1.0,0.920177540755517
124,0.45387547754107305,0.21503376058633047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8191007029931626,0.9007580399227028,1.0,0.48777864800916687,1.0,1.0,0.9123251270997595
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8326216345916125,0.8996545635850515,1.0,0.48880379832765763,1.0,1.0,0.9080125600406019
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8569257362642609,0.9034384332866913,1.0,0.48927951804515735,1.0,1.0,0.9006023996094324
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9939088493537747,1.0,0.0,1.0,0.8836867513326074,0.9105346532910288,1.0,0.4902235336559079,0.9939088493537747,0.9939088493537747,0.8871606131369492
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9728686408582351,1.0,0.0,1.0,0.9131591675148011,0.9210385459677191,1.0,0.4912405191799623,0.9728686408582351,0.9728686408582351,0.8601804646800688
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9491532771346152,1.0,0.0,0.9976727381426086,0.9319527461477783,0.9312027478130458,1.0,0.49236660853890424,0.9491532771346152,0.9491532771346152,0.8341028095853633
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9212858046754597,1.0,0.0,0.9918907177308308,0.9465442341241102,0.9416506885803935,1.0,0.4930611112367907,0.9212858046754597,0.9212858046754597,0.8058643859277099
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8833156307967063,1.0,0.0,0.9752184840430446,0.9648545486506438,0.9538182001165617,1.0,0.4936123420251246,0.8833156307967063,0.8833156307967063,0.7679588360757261
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8578306581855106,1.0,0.0,0.9628580761083736,0.9626338035076322,0.9614686418209228,1.0,0.4943230695944696,0.8578306581855106,0.8578306581855106,0.746785151006777
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8345454669295294,1.0,0.0,0.9644818540482389,0.9597451143150075,0.9683884994273169,1.0,0.4941961916755902,0.8345454669295294,0.8345454669295294,0.7278910646767001
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8149344460936432,1.0,0.0,0.9709359006937942,0.954898266647318,0.974168215759629,1.0,0.49408589600362923,0.8149344460936432,0.8149344460936432,0.712703325184494
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.807211435360875,1.0,0.0,0.9973948838280344,0.9407425982616289,0.9770089015677096,1.0,0.49389554879595526,0.807211435360875,0.807211435360875,0.7104330533792663
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8183815128828177,1.0,0.0,1.0,0.9144851006948047,0.9748718139100576,1.0,0.49333300813881475,0.8183815128828177,0.8183815128828177,0.72794550370725
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.841836377580199,1.0,0.0,1.0,0.8880670284985822,0.9697972107281151,1.0,0.49230247426608675,0.841836377580199,0.841836377580199,0.7560651938270728
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8784628781068456,1.0,0.0,1.0,0.8603576250847478,0.9614804191451399,1.0,0.49129516683903424,0.8784628781068456,0.8784628781068456,0.795762367155636
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9241936115716362,1.0,0.0,1.0,0.8357426019418422,0.9511131358076078,1.0,0.4902389549056114,0.9241936115716362,0.9241936115716362,0.8422820505269353
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.975320884816389,1.0,0.0,1.0,0.8162839620769232,0.9397299289774288,1.0,0.4893146295303714,0.975320884816389,0.975320884816389,0.8918089060882608
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7951781861172174,0.9260307587265537,1.0,0.4885926831065014,1.0,1.0,0.9192983733882095
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7894170380201254,0.9149205391397377,1.0,0.4877944589486011,1.0,1.0,0.9212262738568122
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7983309571045292,0.9080141317414969,1.0,0.4876169138432392,1.0,1.0,0.9185964844078316
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8106335724767395,0.9035960406521802,1.0,0.4879846851995931,1.0,1.0,0.91481375695708
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8186915187796961,0.8997359519915683,1.0,0.48845222420611484,1.0,1.0,0.9122794883145625
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8337470048951255,0.899166339651438,1.0,0.4887443502202053,1.0,1.0,0.9076898109764111
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8634870131100731,0.9046778541258982,1.0,0.4893283007620806,1.0,1.0,0.898621820876458
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9865839990537002,1.0,0.0,1.0,0.8945397213451993,0.9136488936562001,1.0,0.49048351449898414,0.9865839990537002,0.9865839990537002,0.8776136041673392
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9628516330153315,1.0,0.0,1.0,0.9217770734994482,0.9245399579841487,1.0,0.49166123744493023,0.9628516330153315,0.9628516330153315,0.8489754566519647
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9401867032485215,1.0,0.0,1.0,0.9356677372968376,0.9341579932617189,1.0,0.4926899598811745,0.9401867032485215,0.9401867032485215,0.8252858866018984
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9140343071205839,1.0,0.0,0.987022610755868,0.9469671048725117,0.9438864639471033,1.0,0.4931933244431486,0.9140343071205839,0.9140343071205839,0.7995406984799556
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8753276107726466,1.0,0.0,0.9637816872320338,0.9659421376714974,0.9559736361624852,1.0,0.49362234705592173,0.8753276107726466,0.8753276107726466,0.76084024109132
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8500330842470936,1.0,0.0,0.9505870886496713,0.9631363218497271,0.9632456457886758,1.0,0.49436651783892505,0.8500330842470936,0.8500330842470936,0.7399955955953801
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8197070104813181,1.0,0.0,0.9412469370425222,0.9671720414463117,0.971587838534446,1.0,0.4942142699376608,0.8197070104813181,0.8197070104813181,0.7130457789908117
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8123009704141443,1.0,0.0,0.9640740598224266,0.9468153314101905,0.97366695695614,1.0,0.49438556144306767,0.8123009704141443,0.8123009704141443,0.7128148350681985
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8155480389397014,1.0,0.0,1.0,0.9255918935019768,0.9738296645166071,1.0,0.493552436840155,0.8155480389397014,0.8155480389397014,0.7221501558381144
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8237499022516943,1.0,0.0,1.0,0.909283619163446,0.9728985041127887,1.0,0.4927391128967166,0.8237499022516943,0.8237499022516943,0.7342175529407272
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8410188746873529,1.0,0.0,1.0,0.8913428262518859,0.9696375829083553,1.0,0.49212591020363167,0.8410188746873529,0.8410188746873529,0.7544317180577763
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8726149837158641,1.0,0.0,1.0,0.8671266949174965,0.9626761723179965,1.0,0.4914374932101092,0.8726149837158641,0.8726149837158641,0.7887253543807082
