t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9790292868729384,1.0,0.6763627261203491,1.0,0.958646898519334,1.0,1.0,0.48227257395197026,0.9790292868729384,1.0,0.8565652417321374
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9511544257248881,1.0,0.6812135016733278,0.9866583982913795,0.9885778856550088,1.0,1.0,0.4838110797056103,0.9511544257248881,1.0,0.8462311640424293
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9106034540535666,1.0,0.6866671938470665,0.9753836731782826,1.0,1.0,1.0,0.48538990318423497,0.9106034540535666,1.0,0.841319085434528
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8805069981871937,1.0,0.6828971791961924,0.9645875208395237,1.0,1.0,1.0,0.4859256287964667,0.8805069981871937,1.0,0.8419391569616449
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8540321108076765,1.0,0.6815326236940978,0.948744051897448,1.0,1.0,1.0,0.4858880208584881,0.8540321108076765,1.0,0.8422214700465585
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8310694567774022,1.0,0.6802526241957602,0.9498432086318322,1.0,1.0,1.0,0.4858906609357342,0.8310694567774022,1.0,0.8424768099269145
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8226223953655084,1.0,0.6745521519651257,0.9697838557534469,0.9962075250096046,1.0,1.0,0.48589047560231147,0.8226223953655084,1.0,0.8447546932035157
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8234433510716018,1.0,0.6707401805143737,0.9883610020919107,0.9844327553252877,1.0,1.0,0.48567488949793297,0.8234433510716018,1.0,0.8491034149250558
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8339452049040154,1.0,0.6667283646876421,1.0,0.9671902179414902,1.0,1.0,0.4850210302362953,0.8339452049040154,1.0,0.8552420041209507
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.858785171804268,1.0,0.6607739302395538,1.0,0.9416350780201962,1.0,1.0,0.484089651864798,0.858785171804268,1.0,0.864332277579831
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8870909621961878,1.0,0.6590069933943092,1.0,0.9219701734751135,1.0,1.0,0.4827112054318999,0.8870909621961878,1.0,0.8709297479206293
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9348254049346968,1.0,0.6509612579502151,1.0,0.8894073729323124,1.0,1.0,0.48170676639896864,0.9348254049346968,1.0,0.8825588449305212
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.986476027012709,1.0,0.6488019033061281,1.0,0.8646162319057181,1.0,1.0,0.4799512186364283,0.986476027012709,1.0,0.890866945107952
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.6476813606431884,1.0,0.8468372893870801,1.0,1.0,0.478705044727511,1.0,1.0,0.8967362798733607
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.6443102683711053,1.0,0.8274358343890764,1.0,1.0,0.477816493678687,1.0,1.0,0.9034530725893843
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.6499914682570422,1.0,0.8305496422183689,1.0,1.0,0.4768101636117806,1.0,1.0,0.9016342727801359
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.6542771216444248,1.0,0.8431298020189751,1.0,1.0,0.4770748351347547,1.0,1.0,0.8969369262817339
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.6548486559085296,1.0,0.8519561350380578,1.0,1.0,0.4777532041843358,1.0,1.0,0.894005127260793
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.6642417409332504,1.0,0.8815039730941303,1.0,1.0,0.47818649865734775,1.0,1.0,0.883153835220774
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.6683831585883332,1.0,0.9094967268674249,1.0,1.0,0.479801713369576,1.0,1.0,0.873523921879712
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9985695183224675,1.0,0.6701560129678963,1.0,0.9307725809916305,1.0,1.0,0.4812373555362518,0.9985695183224675,1.0,0.8664276842248687
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9763737058855498,1.0,0.6785799664107306,1.0,0.9652872926384846,1.0,1.0,0.4823193036950152,0.9763737058855498,1.0,0.8541179930025549
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9516508290289182,1.0,0.6800463456463595,1.0,0.9894489884047435,1.0,1.0,0.4841822996458649,0.9516508290289182,1.0,0.8461104594378389
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9157159096588489,1.0,0.6847899831052391,0.9808157813504575,1.0,1.0,1.0,0.48541269483709987,0.9157159096588489,1.0,0.8416888296696774
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8773120794503935,1.0,0.6861424279324062,0.9710690436689158,1.0,1.0,1.0,0.4859240288224356,0.8773120794503935,1.0,0.84129050720791
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8479674555361879,1.0,0.68278082577789,0.9614614847191525,1.0,1.0,1.0,0.485888133176665,0.8479674555361879,1.0,0.8419718015502559
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8298838409084838,1.0,0.6783686009453717,0.9541030052466025,1.0,1.0,1.0,0.48589065305099816,0.8298838409084838,1.0,0.8428536165481763
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.8103481644223004,1.0,0.6789476111420059,0.9686274825678428,1.0,1.0,1.0,0.48589047615582,0.8103481644223004,1.0,0.842737858732644
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8018554752655317,1.0,0.6746621062691555,0.9828247564638034,0.996572769392137,1.0,1.0,0.48589048857386147,0.8018554752655317,0.9911990016186661,0.8371422771609287
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8101896512088769,1.0,0.6678634885734678,1.0,0.9772251560127014,1.0,1.0,0.4856956524278373,0.8101896512088769,0.9995732816107454,0.8514731317436702
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.839098087486201,1.0,0.659348671976308,1.0,0.9439666545905754,1.0,1.0,0.48460995300257154,0.839098087486201,1.0,0.863787780976923
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.881703370685659,1.0,0.6533752145681246,1.0,0.9089441547896036,1.0,1.0,0.4828033262236232,0.881703370685659,1.0,0.8759408790935883
