t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8559931781666013,-0.2,0.65,1.0,1.0,0.9560708714645966,0.9932056245131665,0.0,0.988001679346858,0.8032091867783537,0.9287127864108923,1.0,0.6192965350398646,0.949574966971842,0.949574966971842,0.8413518321325935
133,0.1624738668790464,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6505358108363426,0.8975128248445794,1.0,0.17113318729788396,1.0,1.0,1.0
134,0.8919934108379581,-0.2,0.65,1.0,1.0,0.9507107166678169,0.9934592237549629,0.0,0.9851732247620767,0.8072806250888723,0.9313504502180572,1.0,0.6191075711416977,0.9444923305963339,0.9444923305963339,0.8358574006947979
135,0.19619876985096577,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557754567120107,0.9004710232532804,1.0,0.17128945384230573,1.0,1.0,1.0
136,0.876043429254893,-0.2,0.65,1.0,1.0,0.9530731550883845,0.9932680784864427,0.0,0.9864195124147789,0.8063161418398821,0.9329910784960429,1.0,0.6192499988350925,0.9466571414116511,0.9466571414116511,0.8379512279391659
137,0.14176558064756953,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476136511077217,0.9010779910629844,1.0,0.17124790939789658,1.0,1.0,1.0
138,0.8588435441947522,-0.2,0.65,1.0,1.0,0.9557076464537873,0.993614700984621,0.0,0.9878565072868832,0.8015144341798214,0.9330649747218616,1.0,0.6189917207030909,0.9496051673598958,0.9496051673598958,0.8419621318261924
139,0.19009615734571988,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545108336279228,0.9021176021461313,1.0,0.17108602667089862,1.0,1.0,1.0
140,0.878923281430447,-0.2,0.65,1.0,1.0,0.9526421514369217,0.9932742733050156,0.0,0.9861832806543323,0.806394756904371,0.9346924564687731,1.0,0.6192453829022622,0.946234940688235,0.946234940688235,0.8375699267881227
141,0.15801635649571474,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500384641337805,0.9029631792389832,1.0,0.17125097161591127,1.0,1.0,1.0
142,0.8347478106469008,-0.2,0.65,1.0,1.0,0.9593054614753355,0.993509490572955,0.0,0.9897654706277216,0.7985632483716896,0.9333583745602877,1.0,0.6190701159276798,0.9530790803342141,0.9530790803342141,0.8457807147906551
143,0.13684701073025424,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463758340528288,0.9014978022679221,1.0,0.1709754857497544,1.0,1.0,1.0
144,0.8735835316665764,-0.2,0.65,1.0,1.0,0.9534947297011621,0.9936025003247699,0.0,0.9866657505210987,0.8033736944211198,0.9342466385244262,1.0,0.6190008117564764,0.9473947474775654,0.9473947474775654,0.8395232240904755
145,0.15633272391626526,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6495338277033413,0.9025459566736722,1.0,0.17115292870553644,1.0,1.0,1.0
146,0.8017112014359289,-0.2,0.65,1.0,1.0,0.9642606813304637,0.9935077639245206,0.0,0.9924041084848088,0.7934639996364155,0.9311119935073816,1.0,0.6190714025017903,0.9580004733489637,0.9580004733489637,0.8514933518302468
147,0.17101313185350905,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511877701603701,0.9001570387547158,1.0,0.17079075268457378,1.0,1.0,1.0
148,0.8903806329003686,-0.2,0.65,1.0,1.0,0.9509351196121848,0.9933478531130084,0.0,0.9852706008211255,0.8071985654054826,0.9335720182711,1.0,0.6191905565264173,0.9446093595165257,0.9446093595165257,0.8359607468357978
149,0.17977312806094495,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6533061998992385,0.9022624959358458,1.0,0.17128263305216102,1.0,1.0,1.0
150,0.8897476591713662,-0.2,0.65,1.0,1.0,0.9510342327439896,0.993374351700298,0.0,0.9853422002974228,0.8077035130395015,0.9355795875787016,1.0,0.6191708116868243,0.944733014396851,0.944733014396851,0.8359193054037668
151,0.19105102525314144,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550576779724149,0.9043592633076766,1.0,0.17130183875271487,1.0,1.0,1.0
152,0.8534933814407655,-0.2,0.65,1.0,1.0,0.956461065150242,0.9933024356873108,0.0,0.9882302603584208,0.8027407203891918,0.9354447146410506,1.0,0.6192243983224089,0.950055105653815,0.950055105653815,0.8419185241083829
153,0.17891161659884908,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652977685599819,0.904158521693836,1.0,0.17111957973314837,1.0,1.0,1.0
154,0.8379471337738705,-0.2,0.65,1.0,1.0,0.9588003734171061,0.9933493089262275,0.0,0.9894766279730183,0.7998364138841222,0.9344475731067702,1.0,0.6191894717592115,0.9524236883320912,0.9524236883320912,0.8448118429772381
155,0.1098293801473705,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424235009669849,0.9020011503122887,1.0,0.1710160072098293,1.0,1.0,1.0
156,0.8353169189311104,-0.2,0.65,1.0,1.0,0.9592633932166563,0.9937848242562017,0.0,0.9897613270889503,0.7965481541481083,0.9328244492435988,1.0,0.6188649570884245,0.9533014026432225,0.9533014026432225,0.8466255067302005
157,0.1312113220026322,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453332062643492,0.9008979259398687,1.0,0.17091215076181385,1.0,1.0,1.0
158,0.8934023423440568,-0.2,0.65,1.0,1.0,0.9505266348415168,0.9936325578738616,0.0,0.9850828829809286,0.8060566163481083,0.9348181108232055,1.0,0.6189784150347611,0.9444742115048104,0.9444742115048104,0.836241491115966
159,0.1689112534273982,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515580316901153,0.9032348041756167,1.0,0.1712511216914493,1.0,1.0,1.0
