t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8406716477824867,1.0,0.7861783134906879,1.0,0.8574534018569575,1.0,1.0,0.19461325693665454,0.8406716477824867,1.0,0.9368750025106116
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8134705841872845,1.0,0.8032403225265466,1.0,0.8976204460618592,1.0,1.0,0.19461325693665454,0.8134705841872845,1.0,0.9214124874419694
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8028075555851848,1.0,0.8096850242280421,1.0,0.9033642761408882,1.0,1.0,0.19461325693665454,0.8028075555851848,1.0,0.9184003980779616
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8150401584793557,1.0,0.8054621248136286,1.0,0.8833449607191437,0.9993176043856261,1.0,0.19461325693665454,0.8150401584793557,1.0,0.9252507725873677
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8248245512036015,1.0,0.8031760382682729,1.0,0.8747817994498472,1.0,1.0,0.19461325693665454,0.8248245512036015,1.0,0.9282769382772277
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8504219610190105,1.0,0.7950641343337288,1.0,0.8536197209932701,0.9991497196441302,1.0,0.19461325693665454,0.8504219610190105,1.0,0.9362479426011097
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8580814712174923,1.0,0.7959541418134719,1.0,0.8599922160719551,1.0,1.0,0.19461325693665454,0.8580814712174923,1.0,0.9341581925815555
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8726110061397517,1.0,0.793832907348858,1.0,0.8562260864986364,1.0,1.0,0.19461325693665454,0.8726110061397517,1.0,0.935712278346474
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8736992730421794,1.0,0.7975188538168545,1.0,0.8677416996404691,1.0,1.0,0.19461325693665454,0.8736992730421794,1.0,0.9315204051103247
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.8996299124353208,1.0,0.7903614820636928,1.0,0.8484336822176981,1.0,1.0,0.19461325693665454,0.8996299124353208,1.0,0.9387442846877885
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.910667938485562,1.0,0.7907528806122697,1.0,0.8527018753035658,1.0,1.0,0.19461325693665454,0.910667938485562,1.0,0.9373855470523128
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8873218297349719,1.0,0.8047361539108758,1.0,0.8903086545125992,1.0,1.0,0.19461325693665454,0.8873218297349719,1.0,0.9233068586298816
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9167155366646431,1.0,0.7943498808666706,1.0,0.8570850159246403,0.9960260096501098,1.0,0.19461325693665454,0.9167155366646431,1.0,0.9353512048151102
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8942713179257916,1.0,0.8070579871340916,1.0,0.8918324718910511,1.0,1.0,0.19461325693665454,0.8942713179257916,1.0,0.9223853467717028
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8854157377611555,1.0,0.8113629094600877,1.0,0.8974013719039652,1.0,1.0,0.19461325693665454,0.8854157377611555,1.0,0.9198536923026294
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8525112634560101,1.0,0.824289574484801,1.0,0.9255784188922778,1.0,1.0,0.19461325693665454,0.8525112634560101,1.0,0.908815245201193
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8503262060492133,1.0,0.8219701496442903,1.0,0.9101497720882809,0.9986786087717138,1.0,0.19461325693665454,0.8503262060492133,1.0,0.9139077242104942
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8138867582962257,1.0,0.8339318258734563,1.0,0.9371899017830019,1.0,1.0,0.19461325693665454,0.8138867582962257,1.0,0.9034033500562446
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.778354367868088,1.0,0.8428291458764195,1.0,0.9519194386169461,1.0,1.0,0.19461325693665454,0.778354367868088,1.0,0.8972050250054687
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7886853794457794,1.0,0.8314222220032045,1.0,0.9135086970630757,0.9908354374161638,1.0,0.19461325693665454,0.7886853794457794,1.0,0.9110096322462728
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8107023443700896,1.0,0.8180636705904575,1.0,0.8801747112123548,0.9850176559114622,1.0,0.19461325693665454,0.8107023443700896,1.0,0.9236815382840385
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8404976260520044,1.0,0.8047228758318851,1.0,0.8532739881622508,0.9820736428979215,1.0,0.19461325693665454,0.8404976260520044,1.0,0.9344199141507842
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8304924430131776,1.0,0.8103803455368203,1.0,0.8787760319566744,0.995585066199309,1.0,0.19461325693665454,0.8304924430131776,1.0,0.9256378070714701
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8334419017266308,1.0,0.8095348476574401,1.0,0.8794641889513527,1.0,1.0,0.19461325693665454,0.8334419017266308,1.0,0.9256004595489427
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8240837561486236,1.0,0.8138011037339269,1.0,0.8924347698598193,1.0,1.0,0.19461325693665454,0.8240837561486236,1.0,0.9208560340611053
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7890397796657351,1.0,0.827356332088834,1.0,0.9262423191153175,1.0,1.0,0.19461325693665454,0.7890397796657351,1.0,0.9080027236134744
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7499711431037075,1.0,0.8394224890052552,1.0,0.9497346304563318,1.0,1.0,0.19461325693665454,0.7499711431037075,0.970311068372888,0.8733062069448407
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7577498907985138,1.0,0.8300384274826378,1.0,0.915214264083433,0.9920903394617776,1.0,0.19461325693665454,0.7577498907985138,0.9778864255227525,0.8919781827386184
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7533037508346169,1.0,0.8277885527759962,1.0,0.9087867507963874,0.9929207778157881,1.0,0.19461325693665454,0.7533037508346169,0.9715554284310578,0.88897506413812
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7375139138235102,1.0,0.8306520892384939,1.0,0.9170084811243084,0.9977390391084573,1.0,0.19461325693665454,0.7375139138235102,0.9519300294994952,0.869254248655416
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7633788193121136,1.0,0.8162494007143218,1.0,0.8788101630532716,0.9904161156160294,1.0,0.19461325693665454,0.7633788193121136,0.9814664456356454,0.9087002354972891
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7609515787179947,1.0,0.8165244685591557,1.0,0.8864249110274858,0.99696235690275,1.0,0.19461325693665454,0.7609515787179947,0.978419032912181,0.9037704967211132
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7560320415715988,1.0,0.8177438669381676,1.0,0.8931002055010682,1.0,1.0,0.19461325693665454,0.7560320415715988,0.9724162393929696,0.8964216542119067
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7695253903155288,1.0,0.8113299399272632,1.0,0.8777974944788198,0.999600558007652,1.0,0.19461325693665454,0.7695253903155288,0.9880440363595494,0.9155788803423549
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7650138813632081,1.0,0.8136028096537593,1.0,0.887644775529959,1.0,1.0,0.19461325693665454,0.7650138813632081,0.9828599865186398,0.9077636797169408
