t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7970862467518727,0.9143315194941344,1.0,0.4878969468754084,1.0,1.0,0.9188998892555862
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7981577141366762,0.9061125749846533,1.0,0.4879165620741305,1.0,1.0,0.9185735452404646
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.81786935342713,0.9039945978217329,1.0,0.48795808843472865,1.0,1.0,0.9126496718631789
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8415132197400346,0.9055109124872097,1.0,0.4887431127304717,1.0,1.0,0.9053602558953717
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8596319652985127,0.9081881532397235,1.0,0.48963924494316313,1.0,1.0,0.8997005991746555
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9868392965447761,1.0,0.0,1.0,0.8922408852276724,0.9170081864900793,1.0,0.4903101651942634,0.9868392965447761,0.9868392965447761,0.8785635951961922
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.966305758243389,1.0,0.0,1.0,0.9173361857735721,0.9268365964318569,1.0,0.4915789400933434,0.966305758243389,0.966305758243389,0.8532643037514732
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9426325673332184,1.0,0.0,0.9995751699974457,0.9342605963896049,0.9366613332361478,1.0,0.4925157396679482,0.9426325673332184,0.9426325673332184,0.8278305683993672
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9144266011935988,1.0,0.0,1.0,0.9482205314249079,0.9470157614895954,1.0,0.4931460436602672,0.9144266011935988,0.9144266011935988,0.7995099406720196
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8844848491323638,1.0,0.0,0.9919751733580043,0.9578233607860446,0.9569737485757113,1.0,0.4936755000127493,0.8844848491323638,0.8844848491323638,0.7710462385235084
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8516450476404855,1.0,0.0,0.9900369322968494,0.9662904348183299,0.9670635014671634,1.0,0.4940354990635887,0.8516450476404855,0.8516450476404855,0.7405022852830165
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8221396394759948,1.0,0.0,0.9825691951676525,0.967942069081627,0.975509847346268,1.0,0.49435915575586614,0.8221396394759948,0.8221396394759948,0.7148462838911409
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8087961233443997,1.0,0.0,0.9852720778433932,0.9531329402524127,0.9792971193496504,1.0,0.49440922910286805,0.8087961233443997,0.8087961233443997,0.7079345154912988
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.812409463402727,1.0,0.0,1.0,0.9286098527986655,0.978917065117984,1.0,0.493806984068403,0.812409463402727,0.812409463402727,0.7185133420356176
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8157523083391756,1.0,0.0,1.0,0.9158157095848923,0.9790132232096158,1.0,0.49284710792910824,0.8157523083391756,0.8157523083391756,0.7254329722305545
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8440336870778969,1.0,0.0,1.0,0.8839349939624896,0.972279035520122,1.0,0.49238346342150974,0.8440336870778969,0.8440336870778969,0.7591522699720881
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8815365767807072,1.0,0.0,1.0,0.8572404808167252,0.9636110828778753,1.0,0.4911238153047399,0.8815365767807072,0.8815365767807072,0.7993529921923985
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9199287807860799,1.0,0.0,1.0,0.841343758990268,0.9552178769088341,1.0,0.4901239537978448,0.9199287807860799,0.9199287807860799,0.8370053475216261
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9701750910459978,1.0,0.0,1.0,0.8202463683546988,0.9437977677075788,1.0,0.4895466646534395,0.9701750910459978,0.9701750910459978,0.8861882507193284
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8014593051080509,0.9310477740919069,1.0,0.48873665782984654,1.0,1.0,0.9173780440101231
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.788921911611368,0.9184501070046754,1.0,0.4880363865613019,1.0,1.0,0.9213143298762643
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7953123626625208,0.9105466224197226,1.0,0.48758106276489627,1.0,1.0,0.9195110255100198
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8071730389899157,0.9054755649109085,1.0,0.4878664978659846,1.0,1.0,0.9158814638365292
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8154585975386566,0.9011358379937222,1.0,0.48832159491498706,1.0,1.0,0.9132820220096564
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.838849434389917,0.9025062975841297,1.0,0.488623413118898,1.0,1.0,0.9061893164033005
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8640096835591689,0.9070676109987187,1.0,0.4895400806429328,1.0,1.0,0.8984120747715163
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9925911508412829,1.0,0.0,1.0,0.8888301877380382,0.9142156983814078,1.0,0.49049169544913157,0.9925911508412829,0.9925911508412829,0.8844304980313962
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9653901161505686,1.0,0.0,0.9996859722472597,0.922114566049854,0.9261521066127267,1.0,0.49143140555727083,0.9653901161505686,0.9653901161505686,0.8510893775237095
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9426303806034277,1.0,0.0,1.0,0.9358786254571314,0.9356412809089392,1.0,0.49271630970690183,0.9426303806034277,0.9426303806034277,0.8272931584490486
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9118519205844606,1.0,0.0,0.9873191743436551,0.9516677269455301,0.9465323914714308,1.0,0.4932004008485828,0.9118519205844606,0.9118519205844606,0.7962737142009866
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8750398965847942,1.0,0.0,0.9808945739798224,0.9665550145614653,0.9581232083372488,1.0,0.4938118413435053,0.8750398965847942,0.8750398965847942,0.7603644473927591
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8459421874621458,1.0,0.0,0.9801397480901315,0.9672881884472033,0.9668046629968792,1.0,0.4943814642222295,0.8459421874621458,0.8459421874621458,0.7352690367531055
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8195799943977811,1.0,0.0,0.9796947522820388,0.9654514564299274,0.9744356019514259,1.0,0.49438159876943666,0.8195799943977811,0.8195799943977811,0.7134121586167765
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8045441839155524,1.0,0.0,0.98139370838122,0.9535654290614748,0.9787548418351213,1.0,0.49430722278805356,0.8045441839155524,0.8045441839155524,0.7042161219127636
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8073421793230362,1.0,0.0,1.0,0.9297048964662094,0.9786221506590109,1.0,0.49382989697481317,0.8073421793230362,0.8073421793230362,0.7138719092410146
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8153614660288074,1.0,0.0,1.0,0.9117961204310581,0.9774500208189251,1.0,0.4928901366986854,0.8153614660288074,0.8153614660288074,0.7262958758204975
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.8374829253124068,1.0,0.0,1.0,0.8879705656468025,0.972586471308259,1.0,0.492218790739689,0.8374829253124068,0.8374829253124068,0.7524146191365826
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8724659159671034,1.0,0.0,1.0,0.8620018772431807,0.96456873626996,1.0,0.4912961575205464,0.8724659159671034,0.8724659159671034,0.7901714260189471
