t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943980812732493,0.7468057291991305,1.0,0.19442248439097917,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869428358113974,0.7450325341046126,1.0,0.1944538146903951,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685986289042912,0.7445466527663164,1.0,0.19440725536888367,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896789243698905,0.7455609881033474,1.0,0.1944027367471241,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932963859460686,0.7470351866146216,1.0,0.19442547938473603,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692086815977129,0.7472765421290576,1.0,0.1944469820280973,1.0,1.0,1.0
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695273430859871,0.7488797970663135,1.0,0.19443895917483184,1.0,1.0,1.0
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966142872597701,0.7502084386503328,1.0,0.19445870608809518,1.0,1.0,1.0
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949322352348094,0.7506072044127484,1.0,0.194466356670865,1.0,1.0,1.0
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915430550365588,0.7501361302239946,1.0,0.1944558352312449,1.0,1.0,1.0
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938547205646184,0.7511849771323915,1.0,0.19443537524885854,1.0,1.0,1.0
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887496067319488,0.749899295978023,1.0,0.1944501190307345,1.0,1.0,1.0
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878367988290317,0.7494063206447767,1.0,0.19441842845571006,1.0,1.0,1.0
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916505785186569,0.7504540156679831,1.0,0.19441374791389615,1.0,1.0,1.0
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954365256509948,0.7519935204155012,1.0,0.19443723811346336,1.0,1.0,1.0
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971902405272007,0.7533027952916739,1.0,0.1944597540550017,1.0,1.0,1.0
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895660897430231,0.7515187477417784,1.0,0.19446985484075563,1.0,1.0,1.0
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917992329730072,0.7521697139299252,1.0,0.19442286356335206,1.0,1.0,1.0
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916346232603011,0.7522463232632257,1.0,0.19443788769480166,1.0,1.0,1.0
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885033028097143,0.7512580298687898,1.0,0.1944364496790867,1.0,1.0,1.0
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686439993381878,0.7502343738864438,1.0,0.1944173122765794,1.0,1.0,1.0
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849608065272462,0.7491580205792293,1.0,0.19440522574566282,1.0,1.0,1.0
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874032388866576,0.7492998520891438,1.0,0.1943965153693442,1.0,1.0,1.0
