t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.16413471540031366,0.2249405691019653,0.2,1.0,0.4780150312957697,0.3278158504797928,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.048169658890740895,0.06502903950250022,0.05527468357712517
131,0.15872079428763386,0.15508773703662854,0.2,1.0,0.49113315196637114,0.33720170575382025,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.05087183226863154,0.06867697356265258,0.0583754275282547
132,0.19446825849201105,0.22361709712273206,0.2,1.0,0.5045001299573098,0.3410588172028496,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.05281708432226855,0.07130306383506255,0.06060760425980316
133,0.21600620875998483,0.2059477967318888,0.2,1.0,0.5177151158777403,0.3416023181656733,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.05425002428796379,0.07323753278875113,0.06225190287043847
134,0.17614094453776072,0.23819010052252693,0.2,1.0,0.5314945701561473,0.34809314681134235,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.056714706086949424,0.07656485321738173,0.06508012523477447
135,0.20889183133864525,0.19788896747749862,0.2,1.0,0.5452264828835484,0.3495503998542291,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.05838612468830552,0.07882126832921246,0.0669980780798306
136,0.19502715272800072,0.24360518908722215,0.2,1.0,0.5591562352159771,0.3530426231446936,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.060438395452537125,0.08159183386092513,0.06935305878178633
137,0.22978854306786814,0.24312456827581536,0.2,1.0,0.5726466635983741,0.35124606796889674,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.06154439037273869,0.08308492700319724,0.07062218795271763
138,0.1606123287829126,0.18268401340993928,0.2,1.0,0.5869506247614805,0.35983137229453355,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.06458568007800723,0.08719066810530977,0.0741120678895133
139,0.1826257605397088,0.1668961220495605,0.2,1.0,0.6016421457727708,0.3649650069518881,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0671085709462553,0.09059657077744467,0.07700708516082799
140,0.21096427943731283,0.15608469374093478,0.2,1.0,0.6161940669692177,0.36575061017505994,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.06884164428077055,0.09293621977904025,0.07899578681218422
141,0.22099613574049437,0.20855607440161864,0.2,1.0,0.6304245428375037,0.3650000092971155,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.07024927875417643,0.09483652631813819,0.08061104737041747
142,0.19910103457411638,0.19148332239268848,0.2,1.0,0.6447319645091834,0.3675258802482243,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.07230312922580538,0.09760922445483727,0.08296784078661168
143,0.22492093887124986,0.20783447227370003,0.2,1.0,0.6586440363047308,0.3661223967021959,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.07354408917964962,0.099284520392527,0.08439184233364794
144,0.22172436936932333,0.24226940972510186,0.2,1.0,0.6722249714457132,0.36520152446999543,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.07483506776366634,0.10102734148094956,0.08587324025880716
145,0.20536946687935934,0.2483365026936118,0.2,1.0,0.6857740546952341,0.36673031212106066,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.07662655397680808,0.10344584786869092,0.08792897068838729
146,0.18917030207428667,0.18665469641574034,0.2,1.0,0.699578920721879,0.37064917576162026,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.07896793752464651,0.10660671565827279,0.09061570830953186
147,0.21752021180371878,0.20279897167344874,0.2,1.0,0.7131167544835575,0.370240409079151,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.08037130628133393,0.10850126347980081,0.09222607395783067
148,0.17470539406902258,0.21801282386900625,0.2,1.0,0.727161386771869,0.3762441264753879,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.08324696075478816,0.11238339701896402,0.0955258874661194
149,0.18806987156451999,0.16278896394294828,0.2,1.0,0.7414523184468026,0.38013772250707334,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.08572527896384739,0.11572912660119399,0.09836975761101485
150,0.21702704744152823,0.19999452727680594,0.2,1.0,0.7554561333993127,0.3796144060568274,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.08718844466357677,0.11770440029582864,0.10004874025145433
151,0.2277254137436021,0.20336613415839108,0.2,1.0,0.7689840702961941,0.3774797002129163,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.08821561846797937,0.11909108493177216,0.10122742219200631
152,0.22494746298304566,0.1789140103808843,0.2,1.0,0.7820957166160818,0.3757796579014929,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0892812712300768,0.12052971616060369,0.10245025873651314
153,0.16739951763660874,0.20265062033434003,0.2,1.0,0.795834885421911,0.38272367984752964,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.09249390368130883,0.12486676996976694,0.10613675447430188
154,0.21133795567440194,0.2324872445231368,0.2,1.0,0.8093874589957369,0.3829595564249053,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.0940928472656536,0.12702534380863237,0.10797154223733751
155,0.2017949744915049,0.16242655611872597,0.2,1.0,0.822926311005714,0.38461051927726747,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.09604536962843692,0.12966124899838985,0.1102120616486314
156,0.18152598323348543,0.15349504714380413,0.2,1.0,0.8368122812713449,0.38926462830437325,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.09881410624913832,0.13339904343633674,0.11338918692088623
157,0.17971886307394763,0.2444748955190835,0.2,1.0,0.8510631147553565,0.39410792879096446,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.10171357902693695,0.1373133316863649,0.11671633193341013
158,0.1777635737509042,0.21989419685873587,0.2,1.0,0.8656986527172525,0.39916017018754585,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.10475535804195679,0.14141973335664168,0.12020677335314545
159,0.19971437990224697,0.16432265179623873,0.2,1.0,0.8803077878772424,0.4008326551487447,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1069361148346319,0.14436375502675308,0.12270919177274009
