t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9726058273903396,1.0,0.6798268089919787,1.0,0.965490246206163,1.0,1.0,0.4820751510351877,0.9726058273903396,1.0,0.8538687765809585
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9412553968558521,1.0,0.6827529201487903,0.9999700479106491,0.9964754583749227,1.0,1.0,0.4842118779089648,0.9412553968558521,1.0,0.843453808980524
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9126195373317562,1.0,0.6820241534955388,0.985202519552917,1.0,1.0,1.0,0.48580865105526216,0.9126195373317562,1.0,0.8421430065370767
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8793700582996079,1.0,0.6840284521880124,0.969630807343152,1.0,1.0,1.0,0.48589623269592064,0.8793700582996079,1.0,0.8417202513884174
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8501038166639788,1.0,0.6826843926770391,0.9536400208911022,1.0,1.0,1.0,0.4858900844647464,0.8501038166639788,1.0,0.8419906003484057
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8207619037465328,1.0,0.6828566830481549,0.9412223399654618,1.0,1.0,1.0,0.4858905160705748,0.8207619037465328,1.0,0.8419560343727254
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8049260628378305,1.0,0.6776346111635163,0.9554049624526212,1.0,1.0,1.0,0.4858904857718456,0.8049260628378305,0.9958320787001032,0.8394577232194231
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8075083254644755,1.0,0.6702318331253319,0.9788032515752046,0.9852247272337312,1.0,1.0,0.48589048789881645,0.8075083254644755,0.9969345502984833,0.8463079609838209
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8198965572673177,1.0,0.6660584846844372,1.0,0.9659744424877872,1.0,1.0,0.48505052550379396,0.8198965572673177,1.0,0.8557333389408279
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8374382123565873,1.0,0.6637565290402231,1.0,0.9486361218119832,1.0,1.0,0.48401847170706624,0.8374382123565873,1.0,0.8616532397215939
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.878917296110323,1.0,0.6539644399654745,1.0,0.9130124536644163,1.0,1.0,0.4831131585850471,0.878917296110323,1.0,0.8745250862613185
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9230836758813691,1.0,0.6522791683956567,1.0,0.8877015895894459,1.0,1.0,0.4811685513600033,0.9230836758813691,1.0,0.8829415516040342
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9821845512447169,1.0,0.6459221231374657,1.0,0.8560676044818927,1.0,1.0,0.47989993547002635,0.9821845512447169,1.0,0.8940203101604325
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.6492750782739081,1.0,0.8459524506810719,1.0,1.0,0.4782294662934254,1.0,1.0,0.8968018825675406
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.6448132628141074,1.0,0.8280948091899134,1.0,1.0,0.4778088924227332,1.0,1.0,0.9031566815745212
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.6508954973821922,1.0,0.8332495727436479,1.0,1.0,0.4768476897796699,1.0,1.0,0.9006341062555498
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.6519284870609809,1.0,0.8386490002745968,1.0,1.0,0.47722208912465236,1.0,1.0,0.8987140802242618
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.6539092926750953,1.0,0.8469671365250264,1.0,1.0,0.47748997878640637,1.0,1.0,0.8957555058108715
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.6638080861996001,1.0,0.8774210193296582,1.0,1.0,0.4779308194172826,1.0,1.0,0.8845293721068619
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.6651500866374116,1.0,0.8987084482022252,1.0,1.0,0.47959489657391874,1.0,1.0,0.8774587240683706
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9905049758671202,1.0,0.6732656841573338,1.0,0.9324638416634451,1.0,1.0,0.48064870563744383,0.9905049758671202,1.0,0.8654455342601388
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9758061023489826,1.0,0.6757157919148816,1.0,0.9587237409500682,1.0,1.0,0.48246050431493315,0.9758061023489826,1.0,0.85662459325327
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9404153778641626,1.0,0.6842224268969341,0.983058771546978,0.9964290011533145,1.0,1.0,0.48380131532046844,0.9404153778641626,1.0,0.8432764854445018
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9064403124147999,1.0,0.6842031953142016,0.9706486038140778,1.0,1.0,1.0,0.4858350121536361,0.9064403124147999,1.0,0.8417006078987508
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8731641450332052,1.0,0.684130567889813,0.9531727188709543,1.0,1.0,1.0,0.48589438214681474,0.8731641450332052,1.0,0.8417002908853338
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8461375195022802,1.0,0.6818283424018137,0.948264498831779,1.0,1.0,1.0,0.48589021437329366,0.8461375195022802,1.0,0.842161777926314
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8218393495940313,1.0,0.6808415818233909,0.944007037447794,1.0,1.0,1.0,0.4858905069509948,0.8218393495940313,1.0,0.8423590568975732
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8075719144179998,1.0,0.6769504067031555,0.9493340353294133,1.0,1.0,1.0,0.48589048641204013,0.8075719144179998,0.9989120619855586,0.8422125497440835
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.7996172058063125,1.0,0.6744136413969783,0.9760134506722495,0.9960565553569468,1.0,1.0,0.4858904878538748,0.7996172058063125,0.9883626688283418,0.8349359516541419
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8145719278344037,1.0,0.6652207273566747,1.0,0.9701098182702141,1.0,1.0,0.4856663061304098,0.8145719278344037,1.0,0.8545063325149984
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.838661243558013,1.0,0.6611598269339105,1.0,0.9444964250326026,1.0,1.0,0.48420777677406346,0.838661243558013,1.0,0.8633671629099213
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8691940690357592,1.0,0.6582557505214102,1.0,0.9217410297644113,1.0,1.0,0.4828642083418176,0.8691940690357592,1.0,0.8711104888809402
