t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16499707021716462,0.2133881451115966,0.2,1.0,0.5574790779764541,0.3511838905926972,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0601383524099189,0.08118677575339052,0.06900875939038192
132,0.19560100044534637,0.24746576540880919,0.2,1.0,0.5714831719700366,0.3546613579761431,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06221586996035538,0.08399142444647976,0.07139271077950782
133,0.21348784798440495,0.18601908650928506,0.2,1.0,0.58534656307364,0.3553785749437044,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06381056596037694,0.08614426404650888,0.07322262443953254
134,0.18008929905906687,0.15498981222913044,0.2,1.0,0.5996688288138883,0.36107050655950707,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.06637505140342667,0.08960631939462602,0.07616537148543212
135,0.15414701829284014,0.18109734427656746,0.2,1.0,0.6148974582184807,0.3705448211630421,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06980175634848843,0.09423237107045938,0.08009751540989046
136,0.22598645938832687,0.15495420439541194,0.2,1.0,0.6297064189997014,0.36907823213482555,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07115561302814154,0.09606007758799108,0.08165106594979243
137,0.16413945919253978,0.2136186112199416,0.2,1.0,0.645215687117732,0.37688850540547597,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07440602062629073,0.1004481278454925,0.0853809086686686
138,0.1788369451975651,0.16855770297544811,0.2,1.0,0.6611340059375881,0.3823554807073662,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07730230758861246,0.10435811524462683,0.08870439795793283
139,0.22579078784603518,0.1542769345609905,0.2,1.0,0.6765981553541197,0.3806764996425793,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.07871824261164473,0.10626962752572039,0.09032918339686236
140,0.19784477040971968,0.19287689259480031,0.2,1.0,0.6921189860053828,0.38319435682952974,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08101184643007693,0.10936599268060386,0.09296109377851325
141,0.17762703106375954,0.16949309817825678,0.2,1.0,0.7080530828268659,0.3886874654532785,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08401991456686712,0.11342688466527062,0.09641285196548
142,0.1630247510483131,0.19056273684564712,0.2,1.0,0.724645306819828,0.3962694670909153,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0876205671037525,0.11828776559006589,0.10054460075155602
143,0.2101876657982488,0.19682266931317388,0.2,1.0,0.7410213693608357,0.3966448207031967,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.08964028593322158,0.12101438600984915,0.10286222810837176
144,0.21218529065147113,0.23786623406210772,0.2,1.0,0.7571460984398162,0.39669697391865905,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09155804473002493,0.12360336038553367,0.10506285632770362
145,0.1638484989603533,0.2379651748956727,0.2,1.0,0.7738915043317998,0.40398147501584525,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09525613725930147,0.128595785300057,0.10930641750504844
146,0.1965122876800207,0.192063773537528,0.2,1.0,0.7906455403271566,0.406240273372123,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09781733870905673,0.1320534072572266,0.1122453961686426
147,0.19106846072778638,0.2389966798550269,0.2,1.0,0.8075003740516842,0.40926540288688606,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10060147194504537,0.13581198712581127,0.11544018905693959
148,0.18135722635344192,0.15942930832252306,0.2,1.0,0.8246222733334285,0.413685970533344,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.10379912741049137,0.14012882200416335,0.11910949870353882
149,0.22677909661124135,0.16183786186206883,0.2,1.0,0.8411801516267481,0.41121155514715185,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1052056436267818,0.14202761889615542,0.12072347606173212
150,0.15854618514934293,0.22216934981852635,0.2,1.0,0.8584136316208757,0.4189942605511325,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10934820878959581,0.14762008186595435,0.1254770695860612
151,0.1748670618076697,0.17899659017740666,0.2,1.0,0.8760033551805072,0.42419760968019676,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.1129297911442264,0.15245521804470563,0.1295869353379998
152,0.20196346154772465,0.23914564110269432,0.2,1.0,0.8934454811519985,0.42524439894206234,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.11541808118832468,0.15581440960423834,0.13244224816360262
153,0.1776465820274651,0.24072154575721394,0.2,1.0,0.9111766887217488,0.42990939011386214,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11895544729768893,0.16058985385188007,0.13650137577409804
154,0.19957938699435845,0.21078287828306527,0.2,1.0,0.9287881404357985,0.4312012663392493,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1215748988992526,0.16412611351399103,0.13950719648689236
155,0.19260215001739428,0.15122203503931908,0.2,1.0,0.946403623176584,0.4335075272140129,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.12449942998146268,0.16807423047497463,0.14286309590372848
156,0.16264428792229513,0.21770672305406122,0.2,1.0,0.9645569306133766,0.44026043541874604,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.12882005615891337,0.17390707581453307,0.14782101444235307
157,0.20547271920973725,0.1596894960927154,0.2,1.0,0.9824557293477322,0.4404757203782532,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13123115755583875,0.17716206270038232,0.15058775329532498
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,0.441353088607323,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.1337976467148776,0.18062682306508476,0.15353279960532207
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,0.44292629026311936,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.13423266756608715,0.18121410121421766,0.154031986032085
