t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,0.816083985205034,0.3081066603486199,1.0,1.0,0.6702594122611184,1.0,1.0,0.2,0.25144091124551554,0.339445230181446,0.3874506219758935
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,0.8128310215987145,0.30786346053816127,1.0,1.0,0.6666923484797675,1.0,1.0,0.2,0.25024097114214916,0.3378253110419014,0.38714380984168584
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,0.8139718279782008,0.3076275567220164,1.0,1.0,0.6624974176791867,1.0,1.0,0.2,0.25040016468148735,0.33804022232000797,0.3885849636682507
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,0.8155693917099112,0.3073987300203559,1.0,1.0,0.6622058355671,1.0,1.0,0.2,0.25070499525510087,0.3384517435943862,0.3890222313850983
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,0.8166975024760572,0.3071767681197452,1.0,1.0,0.6626392687542197,1.0,1.0,0.2,0.25087049934206285,0.3386751741117849,0.3890821173687512
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,0.8131922656812528,0.30696146507615285,1.0,1.0,0.667208186629091,1.0,1.0,0.2,0.2496186892621135,0.33698523050385326,0.3862749899395479
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,0.8070315190332373,0.30675262112386825,1.0,1.0,0.6696627678662063,1.0,1.0,0.2,0.24755903379302252,0.3342046956205804,0.38317516091763143
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,0.805948656487697,0.30655004249015216,1.0,1.0,0.6645302564655498,1.0,1.0,0.2,0.24706359489118457,0.3335358531030992,0.3841463981979693
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,0.8087497988423092,0.3063535412154476,1.0,1.0,0.6608955399206485,1.0,1.0,0.2,0.24776336483262235,0.3344805425240402,0.3860397991692396
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,0.8007101351489038,0.30616293497898417,1.0,1.0,0.6718531919122166,1.0,1.0,0.2,0.24514776504460745,0.3309494828102201,0.3797511028150221
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,0.802045929874343,0.3059780469296146,1.0,1.0,0.6620282592832701,1.0,1.0,0.2,0.2454084471707981,0.3313014036805775,0.3829977153435097
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,0.8011355438092002,0.30579870552172617,1.0,1.0,0.6647241288154714,1.0,1.0,0.2,0.24498621224429756,0.3307313865298017,0.38170443990569003
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,0.7931748617978859,0.30562474435607434,1.0,1.0,0.6716324117361316,1.0,1.0,0.2,0.24241386436664347,0.3272587168949687,0.3766801858398839
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,0.7895052435525067,0.3054560020253921,1.0,1.0,0.6670950949746514,1.0,1.0,0.2,0.24115911527363215,0.32556480561940343,0.3766015562840974
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,0.7889036888754108,0.3052923219646303,1.0,1.0,0.6642892999108314,1.0,1.0,0.2,0.24084623898323645,0.32514242262736925,0.3770842692600144
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,0.7904824471617157,0.3051335523056914,1.0,1.0,0.6622392476617054,1.0,1.0,0.2,0.2412027171377503,0.32562366813596294,0.3781083436170568
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,0.7849446060729351,0.30497954573652064,1.0,1.0,0.669416187486652,1.0,1.0,0.2,0.2393920493884559,0.3231792666744155,0.3738775204272575
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,0.7791722625078514,0.30483015936442504,1.0,1.0,0.6693569842233881,1.0,1.0,0.2,0.23751520495260797,0.3206455266860208,0.3717416024161013
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,0.7807196342761997,0.30468525458349227,1.0,1.0,0.6621094256328837,1.0,1.0,0.2,0.2378737605277749,0.32112957671249615,0.3743273125157565
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,0.7773273602435721,0.3045446969459875,1.0,1.0,0.6673713718703589,1.0,1.0,0.2,0.23673092535320311,0.31958674922682423,0.371437325281693
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,0.7747861834552635,0.30440835603760785,1.0,1.0,0.66629170051565,1.0,1.0,0.2,0.2358513883862692,0.3183993743214634,0.3707519580185489
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,0.7737239393931958,0.3042761053564796,1.0,1.0,0.6648889989272337,1.0,1.0,0.2,0.2354257068996345,0.3178247043145066,0.37068429898916044
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,0.765848954474106,0.3041478221957852,1.0,1.0,0.6717724145453245,1.0,1.0,0.2,0.23293129163421836,0.3144572437061948,0.3657569327866682
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,0.7683120988881823,0.3040233875299116,1.0,1.0,0.6611933070451352,1.0,1.0,0.2,0.2335848469842016,0.31533954342867215,0.3696806198008308
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,0.7682756804421909,0.30390268590401426,1.0,1.0,0.6641703939188937,1.0,1.0,0.2,0.23348104280111595,0.31519940778150657,0.3686683784386125
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,0.7641612986426266,0.3037856053268938,1.0,1.0,0.668085999536214,1.0,1.0,0.2,0.2321412026755356,0.31339062361197306,0.3659562302093129
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,0.763742536318918,0.30367203716708696,1.0,1.0,0.6642426873273091,1.0,1.0,0.2,0.23192725187512372,0.313101790031417,0.3668637153285117
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,0.7600269153512295,0.30356187605207435,1.0,1.0,0.6677247736827883,1.0,1.0,0.2,0.23071519627409032,0.31146551497002195,0.3644282556196822
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,0.7574007914908133,0.3034550197705121,1.0,1.0,0.6665040838184697,1.0,1.0,0.2,0.22983707215604626,0.31028004741066245,0.36378681515352207
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,0.7592953007313945,0.3033513691773967,1.0,1.0,0.6620714389974207,1.0,1.0,0.2,0.2303332690868317,0.3109499132672228,0.3656859945779132
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,0.754725062711212,0.30325082810207477,1.0,1.0,0.6687173359315897,1.0,1.0,0.2,0.22887100025656534,0.3089758503463632,0.3620142720149318
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,0.7508886908052875,0.3031533032590125,1.0,1.0,0.6677080255597584,1.0,1.0,0.2,0.22763438699745822,0.30730642244656864,0.3608980514116559
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,0.7478188584281144,0.30305870416124214,1.0,1.0,0.667038145236455,1.0,1.0,0.2,0.22663301418256374,0.3059545691464611,0.3599499402035553
