t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36426965400274214,0.3838463450495386,0.7282006415530431,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3234414154665763,0.3805875611698298,0.7305303863609093,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29306056387247587,0.37798998798547956,0.7327848822570098,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2773512944694269,0.37650116686131574,0.734987056771666,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2780855497845176,0.37613114206826737,0.7371598090453148,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28379162300274785,0.37608306899157046,0.739309872334693,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9945733501635907,1.0,0.0,1.0,0.30568407201622544,0.3770681798966843,0.7414581372092798,0.4655326768128917,0.9945733501635907,0.9945733501635907,0.9790041784358292
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9718747171301626,1.0,0.0,0.9923883113466714,0.3438352815235942,0.3793112713542324,0.7436297812642716,0.4655326768128917,0.9718747171301626,0.9718747171301626,0.9597103403574154
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9490431381390303,1.0,0.0,0.9804874146044082,0.3805523560088,0.3815957415711192,0.7458253982830512,0.4655326768128917,0.9490431381390303,0.9490431381390303,0.940303498214953
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9217598057059575,1.0,0.0,0.9697785991609483,0.420227803896553,0.3842256203144603,0.7480516567065099,0.4655326768128917,0.9217598057059575,0.9217598057059575,0.9171126656468411
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8942919984738171,1.0,0.0,0.9439596197802401,0.45851320417548214,0.3868274479233412,0.7503076890979117,0.4655326768128917,0.8942919984738171,0.8942919984738171,0.8937650294995216
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8629426199706023,1.0,0.0,0.9309552721256117,0.4991779228200214,0.3897176126249747,0.7525989644594321,0.4655326768128917,0.8629426199706023,0.8629426199706023,0.8671180577717891
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8342368795228872,1.0,0.0,0.9207775647368276,0.5356360081543821,0.3924419971951213,0.7549218147587402,0.4655326768128917,0.8342368795228872,0.8342368795228872,0.8427181783912312
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8228960488778324,1.0,0.0,0.9333837087537173,0.5533368655260801,0.39403756560500997,0.757253347923253,0.4655326768128917,0.8228960488778324,0.8228960488778324,0.8330784723429346
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8174469529698454,1.0,0.0,0.9504676472746652,0.5644310577518014,0.39529655920136064,0.7595867456280477,0.4655326768128917,0.8174469529698454,0.8174469529698454,0.8284467408211457
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8278848271174091,1.0,0.0,0.9946963046999473,0.5591653067493056,0.39560746166621313,0.7619030274050915,0.4655326768128917,0.8278848271174091,0.8278848271174091,0.8373189338465749
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.845017554178264,1.0,0.0,1.0,0.5473114222714301,0.3954073718481609,0.7641921445680039,0.4655326768128917,0.845017554178264,0.845017554178264,0.8518817518483015
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8872023583769084,1.0,0.0,1.0,0.5107411639737459,0.3933514095334999,0.7664172513129939,0.4655326768128917,0.8872023583769084,0.8872023583769084,0.8877388354171494
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.934832582127522,1.0,0.0,1.0,0.46992122697599714,0.39079721665134415,0.7685690231328909,0.4655326768128917,0.934832582127522,0.934832582127522,0.9282245256051707
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9835961268166719,1.0,0.0,1.0,0.4292945125333403,0.38805493798067087,0.7706444316611754,0.4655326768128917,0.9835961268166719,0.9835961268166719,0.9696735385909481
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.38910301659254176,0.3851548182156196,0.7726410837088761,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34733342813274826,0.38196636381593013,0.7745540001481058,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3169597283370767,0.3794194877112402,0.7763968499008496,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2955210966611799,0.3774475090044204,0.7781818315819294,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28293713281657895,0.3761754630171058,0.7799235225264523,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2806587108683928,0.3756306819520264,0.7816369009402283,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29725223603324,0.37626701243199284,0.7833458721794658,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9950863203264235,1.0,0.0,1.0,0.3179586842323602,0.3772735136059015,0.7850578837297892,0.4655326768128917,0.9950863203264235,0.9950863203264235,0.9794402030742371
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9764007742269112,1.0,0.0,0.994553535827079,0.3514753816425639,0.37928991351360125,0.7867931031627634,0.4655326768128917,0.9764007742269112,0.9764007742269112,0.9635574888896516
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9438698987735411,1.0,0.0,0.9809338878719173,0.3974418567276079,0.3823045504044931,0.7885712631392257,0.4655326768128917,0.9438698987735411,0.9438698987735411,0.9359062447542872
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9045452911958195,1.0,0.0,0.9594929146202971,0.4483917033145518,0.38579754576077474,0.7904015014230489,0.4655326768128917,0.9045452911958195,0.9045452911958195,0.9024803283132237
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8649473245943906,1.0,0.0,0.9319252932072836,0.4976572857095215,0.3892799143013203,0.7922830846948449,0.4655326768128917,0.8649473245943906,0.8649473245943906,0.8688220567020091
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8393647679953508,1.0,0.0,0.9184787745436289,0.5310381484813752,0.3917872729811925,0.7941959993075203,0.4655326768128917,0.8393647679953508,0.8393647679953508,0.8470768835928252
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.812338950693307,1.0,0.0,0.9148226508723546,0.5645769671666258,0.39442942914208323,0.7961426278972867,0.4655326768128917,0.812338950693307,0.812338950693307,0.824104938886088
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7971268285765077,1.0,0.0,0.9117024620639125,0.5850305369918999,0.3962565160376419,0.7981063319390667,0.4655326768128917,0.7971268285765077,0.7971268285765077,0.8111746350868086
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7979106274513251,1.0,0.0,0.9250278538833953,0.5886936891660457,0.3970130522198441,0.800065529664073,0.4655326768128917,0.7979106274513251,0.7979106274513251,0.8118408641304035
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8122681084549223,1.0,0.0,0.9729985351132939,0.5785882446195821,0.3969888559147123,0.8020046514857265,0.4655326768128917,0.8122681084549223,0.8122681084549223,0.824044722983461
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8401194691655975,1.0,0.0,1.0,0.5552788303783096,0.39605693717611495,0.8039057437143916,0.4655326768128917,0.8401194691655975,0.8401194691655975,0.847718379587535
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8756840726092614,1.0,0.0,1.0,0.5250038737054521,0.3944808019283192,0.8057563023158141,0.4655326768128917,0.8756840726092614,0.8756840726092614,0.8779482925146492
