t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.645279041931056,1.0,1.0,0.5563220095903412,1.0,1.0,0.947335785023098
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6401544422151283,1.0,1.0,0.5563241358254186,1.0,1.0,0.9488726333791069
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6426447549150271,1.0,1.0,0.5563227569765299,1.0,1.0,0.9481258842813595
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6393003481947725,1.0,1.0,0.5563244211385907,1.0,1.0,0.9491287902569207
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6469799604843034,1.0,1.0,0.5563244142495236,1.0,1.0,0.9468249082923281
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6466590217673446,1.0,1.0,0.5563261678152512,1.0,1.0,0.9469207515159839
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6451964641706858,1.0,1.0,0.5563236585017116,1.0,1.0,0.9473601461233665
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6418044213771836,1.0,1.0,0.5563219842111657,1.0,1.0,0.9483781775340536
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6430037327805411,1.0,1.0,0.5563212259524021,1.0,1.0,0.9480185736777372
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6436997481311261,1.0,1.0,0.5563222181136712,1.0,1.0,0.9478095210322445
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6488197337040587,1.0,1.0,0.5563223447188221,1.0,1.0,0.946273493709077
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443167019905331,1.0,1.0,0.5563221747362419,1.0,1.0,0.9476244457187797
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448079904657754,1.0,1.0,0.5563192577465924,1.0,1.0,0.9474777884236194
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6495145966431425,1.0,1.0,0.5563193885834208,1.0,1.0,0.9460657738612022
