t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.1449357285832286,0.5,0.2,1.0,1.0,1.0,0.672157861247641,0.7313596858521588,1.0,0.7620952869037844,1.0,1.0,0.1973623862761157,0.672157861247641,0.8442140680334378,0.8433408380178261
127,0.10571050434006618,0.5,0.2,1.0,1.0,1.0,0.6721414394164961,0.7288093481689989,1.0,0.7561002383884252,0.9997146876242456,1.0,0.1973623862761157,0.6721414394164961,0.8435934769349742,0.8451219176753718
128,0.10301126585152862,0.5,0.2,1.0,1.0,1.0,0.6721255102402856,0.7264306425187163,1.0,0.7510204583029505,0.9992406428206709,1.0,0.1973623862761157,0.6721255102402856,0.8430139084302603,0.8466289596020639
129,0.1773572888745144,0.5,0.2,1.0,1.0,1.0,0.6721100589393614,0.7288238349758479,1.0,0.7585638861193673,1.0,1.0,0.1973623862761157,0.6721100589393614,0.8435574996780715,0.8443493453263521
130,0.111214165897739,0.5,0.2,1.0,1.0,1.0,0.6720950711774649,0.7269354084416572,1.0,0.754134207016056,1.0,1.0,0.1973623862761157,0.6720950711774649,0.8430944679547702,0.8456623573993775
131,0.17185071883417924,0.5,0.2,1.0,1.0,1.0,0.6720805330484253,0.7289321828835194,1.0,0.7600758091151478,1.0,1.0,0.1973623862761157,0.6720805330484253,0.843545928558403,0.8438642633943654
132,0.1362011328209968,0.5,0.2,1.0,1.0,1.0,0.6720664310632569,0.7285288023660735,1.0,0.7591407180240475,1.0,1.0,0.1973623862761157,0.6720664310632569,0.8434333443097914,0.8441297702138648
133,0.19384404606926495,0.5,0.2,1.0,1.0,1.0,0.6720527521376436,0.7316367591589404,1.0,0.7673362963804128,1.0,1.0,0.1973623862761157,0.6720527521376436,0.8441472262828849,0.8416563050255113
134,0.18534916310738725,0.5,0.2,1.0,1.0,1.0,0.6720394835797986,0.7338284995771888,1.0,0.7723681080447328,1.0,1.0,0.1973623862761157,0.6720394835797986,0.8446460876419959,0.84013244559781
135,0.10622748503034833,0.5,0.2,1.0,1.0,1.0,0.6720266130786889,0.7309862577964492,1.0,0.764036525232326,0.9997404641084707,1.0,0.1973623862761157,0.6720266130786889,0.8439613897405935,0.8426183755814879
136,0.1192631640690478,0.5,0.2,1.0,1.0,1.0,0.6720141286926126,0.729297924404926,1.0,0.7596243673670766,1.0,1.0,0.1973623862761157,0.6720141286926126,0.84354860692182,0.8439288242234099
137,0.1947391392806569,0.5,0.2,1.0,1.0,1.0,0.6720020188381185,0.7323589849723987,1.0,0.7678901324649386,1.0,1.0,0.1973623862761157,0.6720020188381185,0.844253369583609,0.8414359308430774
138,0.16134324372919176,0.5,0.2,1.0,1.0,1.0,0.6719902722792593,0.7330159024761211,1.0,0.7691165096209223,1.0,1.0,0.1973623862761157,0.6719902722792593,0.8443931168407439,0.8410554193641024
139,0.14221116066442033,0.5,0.2,1.0,1.0,1.0,0.671978878117166,0.732438969626688,1.0,0.7671179343367371,1.0,1.0,0.1973623862761157,0.671978878117166,0.8442431091018282,0.8416428719411663
140,0.17822913587105021,0.5,0.2,1.0,1.0,1.0,0.6719678257799353,0.7340985785979831,1.0,0.7711583644879463,1.0,1.0,0.1973623862761157,0.6719678257799353,0.8446195447989548,0.8404187914441023
141,0.18135138267640666,0.5,0.2,1.0,1.0,1.0,0.6719571050128216,0.7357284441099433,1.0,0.7747795357497533,1.0,1.0,0.1973623862761157,0.6719571050128216,0.8449893893957182,0.8393208348704169
142,0.14916940262602219,0.5,0.2,1.0,1.0,1.0,0.6719467058687213,0.7352142030210507,1.0,0.7726199177157552,1.0,1.0,0.1973623862761157,0.6719467058687213,0.8448553725084836,0.8399576541442454
143,0.14688991250996783,0.5,0.2,1.0,1.0,1.0,0.6719366186989439,0.7346304556978246,1.0,0.7706157914871595,1.0,1.0,0.1973623862761157,0.6719366186989439,0.8447054052371451,0.8405481692968316
144,0.11001550210335363,0.5,0.2,1.0,1.0,1.0,0.67192683414426,0.7319105983975113,1.0,0.7633678541090035,1.0,1.0,0.1973623862761157,0.67192683414426,0.8440534640845148,0.8427123719906053
145,0.13619720038917849,0.5,0.2,1.0,1.0,1.0,0.6719173431262165,0.7311174026469142,1.0,0.7618098314378505,1.0,1.0,0.1973623862761157,0.6719173431262165,0.8438550050711656,0.8431697277807239
146,0.11449586278268041,0.5,0.2,1.0,1.0,1.0,0.6719081368387144,0.7291258773200151,1.0,0.7572298294390302,1.0,1.0,0.1973623862761157,0.6719081368387144,0.8433751002515589,0.8445341143490841
147,0.16255935597670085,0.5,0.2,1.0,1.0,1.0,0.6718992067398374,0.7302786547945642,1.0,0.7611055037317965,1.0,1.0,0.1973623862761157,0.6718992067398374,0.8436349838392635,0.8433617576158932
148,0.16065801629299348,0.5,0.2,1.0,1.0,1.0,0.6718905445439266,0.7311665676120978,1.0,0.7637905351348124,1.0,1.0,0.1973623862761157,0.6718905445439266,0.8438329106867488,0.8425469034518442
149,0.1144276283962133,0.5,0.2,1.0,1.0,1.0,0.6718821422138932,0.7291645174026695,1.0,0.7587043514889187,1.0,1.0,0.1973623862761157,0.6718821422138932,0.8433515585064961,0.8440640192342832
150,0.16280074094843716,0.5,0.2,1.0,1.0,1.0,0.6718739919537607,0.7303267238197849,1.0,0.7622485736662061,1.0,1.0,0.1973623862761157,0.6718739919537607,0.8436146279309193,0.8429919203084336
151,0.10973222234393314,0.5,0.2,1.0,1.0,1.0,0.6718660862014323,0.7281528015309146,1.0,0.7567656385670789,1.0,1.0,0.1973623862761157,0.6718660862014323,0.8430934967238466,0.8446286237699341
152,0.11054314676319449,0.5,0.2,1.0,1.0,1.0,0.6718584176216736,0.7263118855950595,1.0,0.7526384926912612,1.0,1.0,0.1973623862761157,0.6718584176216736,0.8426509815761724,0.8458588128443273
153,0.16455701625188862,0.5,0.2,1.0,1.0,1.0,0.6718509790993078,0.727952595201645,1.0,0.7577845171589517,1.0,1.0,0.1973623862761157,0.6718509790993078,0.8430274614377453,0.84430687146504
154,0.146271329912614,0.5,0.2,1.0,1.0,1.0,0.6718437637326129,0.7282815574132265,1.0,0.7589174663487968,1.0,1.0,0.1973623862761157,0.6718437637326129,0.8430957616389558,0.8439592494367991
155,0.18995854040160634,0.5,0.2,1.0,1.0,1.0,0.6718367648269189,0.7311887237165525,1.0,0.7665506242114909,1.0,1.0,0.1973623862761157,0.6718367648269189,0.8437705781437973,0.8416614628464409
156,0.1629197381666647,0.5,0.2,1.0,1.0,1.0,0.6718299758883957,0.7320933020560086,1.0,0.7682771561976789,1.0,1.0,0.1973623862761157,0.6718299758883957,0.8439747548023162,0.8411361377424345
157,0.17013704668836824,0.5,0.2,1.0,1.0,1.0,0.6718233906180281,0.7333125992891433,1.0,0.7707488290304984,1.0,1.0,0.1973623862761157,0.6718233906180281,0.8442531855111011,0.8403874425484288
158,0.11270066173122623,0.5,0.2,1.0,1.0,1.0,0.6718170029057716,0.7309262283077494,1.0,0.7637913972206476,1.0,1.0,0.1973623862761157,0.6718170029057716,0.8436840367221978,0.842468169817095
159,0.18326633343412235,0.5,0.2,1.0,1.0,1.0,0.6718108068248828,0.7330859369864059,1.0,0.7693445156948744,1.0,1.0,0.1973623862761157,0.6718108068248828,0.8441840760044672,0.8407953259290246
