t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,0.01364581158845632,1.0,0.5700535917505412,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.014052097890131732,1.0,0.5712278221945489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.013235162673507633,1.0,0.5693106802144623,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.01156251403637236,1.0,0.565299053331063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.012761456500161597,1.0,0.5685624450043241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.014050282893549454,1.0,0.5719623108219054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.012406681125635546,1.0,0.56794166459494,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.012763996725099536,1.0,0.569021618987273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.012785749817442862,1.0,0.5692310016171541,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.012224285020016934,1.0,0.5679732299593896,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.01440216905799463,1.0,0.5735916274231831,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.012431631307308968,1.0,0.5686941682945023,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.011489609599890052,1.0,0.5664897136210044,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.012196922419559914,1.0,0.5684599416421897,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.011427539647522453,1.0,0.5666841263342769,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.011993359742799525,1.0,0.5682870225367936,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.01212640011707683,1.0,0.56876318838264,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.010458642756291242,1.0,0.5647218666219291,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.011402285206771834,1.0,0.5673068756423701,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.012051530385941325,1.0,0.5690856186866664,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.012396406098873575,1.0,0.5700550787368528,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
