t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911320446158938,0.7584360150766007,1.0,0.1944269557506493,1.0,1.0,1.0
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865635397325307,0.7564900376031178,1.0,0.19443368446304357,1.0,1.0,1.0
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838820209764632,0.7546413894042043,1.0,0.19440551128048045,1.0,1.0,1.0
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681547866135695,0.7526080825981496,1.0,0.19438990090068273,1.0,1.0,1.0
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687639145382245,0.7533111712206704,1.0,0.19437605869255706,1.0,1.0,1.0
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834034341252196,0.7512383061478992,1.0,0.19441375512868186,1.0,1.0,1.0
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686961063505773,0.7514193152476817,1.0,0.19438673212024227,1.0,1.0,1.0
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878028992615561,0.7511510797976592,1.0,0.1944092963623449,1.0,1.0,1.0
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908340628409296,0.7518071923740783,1.0,0.19441380271030256,1.0,1.0,1.0
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691856998153075,0.7521727634235957,1.0,0.19443223617516023,1.0,1.0,1.0
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693635838368078,0.7529447938483821,1.0,0.19443797334959853,1.0,1.0,1.0
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941284416331784,0.7534872273076587,1.0,0.1944487042628108,1.0,1.0,1.0
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894448824965989,0.7522589462782964,1.0,0.19445141515128173,1.0,1.0,1.0
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887639289135051,0.7518111827984579,1.0,0.194422649968089,1.0,1.0,1.0
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,0.9967551598652711,0.0,1.0,0.7233349226682018,0.7598855006303425,1.0,0.29162895697778235,0.9967551598652711,0.9967551598652711,0.9873341698405743
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7390212011741801,0.7643401150647993,1.0,0.2879200214297772,1.0,1.0,0.9863136342903017
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7550177922640302,0.7714122667505148,1.0,0.2882870541336478,1.0,1.0,0.9814228987873791
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7304346806108504,0.766971302438526,1.0,0.2884900213633474,1.0,1.0,0.9887470904759081
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7272117004828961,0.7664048542267347,1.0,0.2881468216449403,1.0,1.0,0.9897997844438962
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.710808764164439,0.7644925599580348,1.0,0.19207802800404553,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957659703446262,0.7618906836897221,1.0,0.1946199858784201,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691398357416721,0.7605603297027381,1.0,0.19445656655640708,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911438118848342,0.760062899603522,1.0,0.19443446799279596,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881597387345778,0.7585826182997097,1.0,0.19443354146332884,1.0,1.0,1.0
