t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.5134695732925499,1.0,0.7661664136065348,1.0,1.0,0.4819095231924815,1.0,1.0,0.9296726951199192
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9953261681529731,1.0,0.5238784622477755,1.0,0.7845559579895321,1.0,1.0,0.4823884924105857,0.9953261681529731,1.0,0.924036089500494
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9773391730797996,1.0,0.5376355045471729,0.9941682684249342,0.802959911101846,1.0,1.0,0.4831814270541896,0.9773391730797996,1.0,0.9183166699058989
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9464999504276781,1.0,0.5545200381731489,0.9893629812142529,0.8211050377858832,1.0,1.0,0.48395323903514775,0.9464999504276781,1.0,0.9126801789054482
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9116923443100372,1.0,0.5471478425174656,0.9656061251830996,0.8304886989200371,1.0,1.0,0.4847175979517547,0.9116923443100372,1.0,0.9096739908360503
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8804861038988064,1.0,0.5616421466706748,0.9544263121541573,0.829968936328713,1.0,1.0,0.48508760533889883,0.8804861038988064,1.0,0.9097374177666615
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8500430290758051,1.0,0.5142226132083882,0.9413712404357262,0.829530010971353,1.0,1.0,0.4850373556868754,0.8500430290758051,1.0,0.9098816577868754
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8318137600316808,1.0,0.5247758605149824,0.9405773748683933,0.8176532001007498,1.0,1.0,0.48502105043567806,0.8318137600316808,0.9845942836297708,0.9003539184461605
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8110606654407613,1.0,0.5372817480691818,0.9352634946232473,0.8172060652414799,1.0,1.0,0.48448304319761704,0.8110606654407613,0.9635794976821195,0.8827599926579532
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8112783365710298,1.0,0.5413059364436156,0.9579685726977799,0.7964272079630539,1.0,1.0,0.4845021637104896,0.8112783365710298,0.9649807594639297,0.8901799422278016
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8150565057466791,1.0,0.5457195672736812,0.9950640599146707,0.7871870937056097,1.0,1.0,0.4835584539971431,0.8150565057466791,0.9707338050135659,0.8980779926505622
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8461311210344407,1.0,0.540028238936458,1.0,0.757314837623512,1.0,1.0,0.4832112170994185,0.8461311210344407,1.0,0.9320027444380918
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8761418479537453,1.0,0.5375096735831887,1.0,0.7497543712884007,1.0,1.0,0.48188655521248247,0.8761418479537453,1.0,0.9346020498103592
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9149573353920645,1.0,0.5321819992641972,1.0,0.7384415669583354,1.0,1.0,0.48165002668703716,0.9149573353920645,1.0,0.9380550232407402
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9621408131453716,1.0,0.5244751432616352,1.0,0.7264025041984292,1.0,1.0,0.4811588414838126,0.9621408131453716,1.0,0.9417895383695182
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.5174967104524936,1.0,0.7215556097867213,1.0,1.0,0.4806562547173151,1.0,1.0,0.9433692533846549
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.5056310031073308,1.0,0.7063362651743404,1.0,1.0,0.48047929160196,1.0,1.0,0.9479792975472079
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.49772735400229595,1.0,0.7077875505068412,1.0,1.0,0.47980938445279264,1.0,1.0,0.9477113887347496
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.4984122526463398,1.0,0.7293326691185824,1.0,1.0,0.47993059758038853,1.0,1.0,0.9412175498693283
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.501260826712655,1.0,0.7456709823335255,1.0,1.0,0.4808883140710193,1.0,1.0,0.9360766267821876
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.5065823969609328,1.0,0.7604980716815318,1.0,1.0,0.48154567168543444,1.0,1.0,0.9314641605741819
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,0.9993822710510708,1.0,0.5161004571485615,1.0,0.7789535064802086,1.0,1.0,0.48216140253236794,0.9993822710510708,1.0,0.9257735974228456
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9857465983814272,1.0,0.528826759972727,1.0,0.7970185997156446,1.0,1.0,0.4829459194587241,0.9857465983814272,1.0,0.9201579402206257
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.968670592105565,1.0,0.5409475189187052,0.9956986342701644,0.8055939859613042,1.0,1.0,0.48370223911342075,0.968670592105565,1.0,0.9173962444332536
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9416282329740486,1.0,0.555987628148696,0.9805444933639651,0.81815503135875,1.0,1.0,0.48403364141806793,0.9416282329740486,1.0,0.9135450802378581
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9046698276516537,1.0,0.5419869205529387,0.9532018135298783,0.8319063062159797,1.0,1.0,0.4845780845904713,0.9046698276516537,1.0,0.9092835869875884
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8751014248559584,1.0,0.5558802896657846,0.939061565521505,0.828824394676968,1.0,1.0,0.4851619516818992,0.8751014248559584,1.0,0.9100621936764348
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8510645843767078,1.0,0.5365826463707489,0.9178126717607877,0.8228915072244888,1.0,1.0,0.48498002221851594,0.8510645843767078,1.0,0.9118875422780245
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8343973157284235,1.0,0.5465642350270249,0.9042545797782208,0.8142626753527518,1.0,1.0,0.48472383599294533,0.8343973157284235,0.9940154214313215,0.9094533466125614
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8261477062118846,1.0,0.553850929219511,0.9165501408811356,0.8037391406485729,1.0,1.0,0.4843509788959646,0.8261477062118846,0.9862946423771914,0.9061409591020495
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8274546561637289,1.0,0.5378661585706992,0.9313292717678286,0.7914334943808623,1.0,1.0,0.48390131358243327,0.8274546561637289,0.9832256062195072,0.9073363885767141
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8385831217671148,1.0,0.5398492316018229,0.9661345875909693,0.7782331806222722,1.0,1.0,0.48337746550401645,0.8385831217671148,0.9970310806391969,0.9231620979806314
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8703274427476638,1.0,0.5347399547805972,1.0,0.753847282180204,1.0,1.0,0.4828198745606608,0.8703274427476638,1.0,0.9331408467057737
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9101405216025311,1.0,0.5286465228378513,1.0,0.7386440258774207,1.0,1.0,0.4817607169264007,0.9101405216025311,1.0,0.9379666130051737
