t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.2157953430915354,1.0,0.050705479077768456,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.2212214038633005,1.0,0.0679662246670533,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9948450301088364,1.0,0.22863471910520952,1.0,0.08967119795046904,1.0,1.0,0.46924852015259966,0.9948450301088364,1.0,0.9826878699618502
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9791071488838947,1.0,0.24012679581892907,1.0,0.12095115845185961,1.0,1.0,0.46924852015259966,0.9791071488838947,1.0,0.9826878699618502
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9463411404458946,1.0,0.25823724878737864,1.0,0.16793131635961317,1.0,1.0,0.46924852015259966,0.9463411404458946,1.0,0.9826878699618502
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9183946924529895,1.0,0.2741637123042069,1.0,0.20823439605345395,1.0,1.0,0.46924852015259966,0.9183946924529895,1.0,0.9826878699618502
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8920578443602023,1.0,0.2892158529610248,1.0,0.24533191858237846,1.0,1.0,0.46924852015259966,0.8920578443602023,0.9823568889817255,0.9676912255963168
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8686996509591975,1.0,0.302858249313266,1.0,0.2779909630144661,1.0,1.0,0.46924852015259966,0.8686996509591975,0.9607821503731893,0.949352697779061
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8496490463649602,1.0,0.31457669939440014,1.0,0.305059839319197,1.0,1.0,0.46924852015259966,0.8496490463649602,0.9431969737921412,0.93440529768517
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8383438548102707,1.0,0.3230183266352523,1.0,0.323315617838057,1.0,1.0,0.46924852015259966,0.8383438548102707,0.9331240050042869,0.9258432742154941
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.840758558773401,1.0,0.3258287861372834,1.0,0.3271082897864747,1.0,1.0,0.46924852015259966,0.840758558773401,0.9366387279972852,0.9288307887595424
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8461710004863642,1.0,0.3273554008280517,1.0,0.32767736982819157,1.0,1.0,0.46924852015259966,0.8461710004863642,0.9431205269480146,0.9343403178676624
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8762690646926155,1.0,0.3189371265039578,1.0,0.30345118674884003,1.0,1.0,0.46924852015259966,0.8762690646926155,0.9740852228306961,0.9606603093679418
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9117454226476841,1.0,0.30839740315320174,1.0,0.274606548111545,1.0,1.0,0.46924852015259966,0.9117454226476841,1.0,0.9826878699618502
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9570254828648606,1.0,0.2939868338336411,1.0,0.23686829377468083,1.0,1.0,0.46924852015259966,0.9570254828648606,1.0,0.9826878699618502
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.278710856663263,1.0,0.1979527719451436,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.261434989599839,1.0,0.15502855290131995,0.9988275120785305,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.24478918684892284,1.0,0.1147459638994931,0.9997429826104988,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.229030814123885,1.0,0.07765571674052113,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.21867355805302016,1.0,0.054937875279615384,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.2141740469594757,1.0,0.04735295983062676,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.2144563762072619,1.0,0.051820671564067805,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9981582504664469,1.0,0.22071352899752764,1.0,0.0710197021450222,1.0,1.0,0.46924852015259966,0.9981582504664469,1.0,0.9826878699618502
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9913161609690673,1.0,0.22882543945076875,1.0,0.09428674740375889,1.0,1.0,0.46924852015259966,0.9913161609690673,1.0,0.9826878699618502
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9705242642292344,1.0,0.2423555275766444,1.0,0.13044287898447265,1.0,1.0,0.46924852015259966,0.9705242642292344,1.0,0.9826878699618502
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9378775722212445,1.0,0.260414032987075,1.0,0.1769578777054054,1.0,1.0,0.46924852015259966,0.9378775722212445,1.0,0.9826878699618502
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9120947817753061,1.0,0.27547139528947207,1.0,0.21477292530835956,1.0,1.0,0.46924852015259966,0.9120947817753061,1.0,0.9826878699618502
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.884986758610858,1.0,0.2908371133643888,1.0,0.252409195106365,1.0,1.0,0.46924852015259966,0.884986758610858,0.9750722065948891,0.961499245567506
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8620541834094906,1.0,0.304311157441187,1.0,0.2843948237988561,1.0,1.0,0.46924852015259966,0.8620541834094906,0.9538706306251163,0.943477905993199
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8443054875499418,1.0,0.3155123941305459,1.0,0.3099412803429244,1.0,1.0,0.46924852015259966,0.8443054875499418,0.9375415835639959,0.9295982159912466
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8289024414854401,1.0,0.3256018321598094,1.0,0.33213099470263563,1.0,1.0,0.46924852015259966,0.8289024414854401,0.9233646952557296,0.9175478609292202
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8205271670866882,1.0,0.3327203438484284,1.0,0.3464144973695789,1.0,1.0,0.46924852015259966,0.8205271670866882,0.916079295496209,0.9113552711336277
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8256876673972827,1.0,0.3342968345074858,1.0,0.34657367930980987,1.0,1.0,0.46924852015259966,0.8256876673972827,0.9222963381232562,0.9166397573666178
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8549385280950772,1.0,0.32616680574332335,1.0,0.32255713426117055,1.0,1.0,0.46924852015259966,0.8549385280950772,0.9525369271805617,0.9423442580653274
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8922846917332979,1.0,0.3148264013579076,1.0,0.29120735061406994,1.0,1.0,0.46924852015259966,0.8922846917332979,0.9906048642030983,0.9747020045344836
