t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.09549956665088999,1.0,0.7270447310602662,1.0,1.0,0.1886707883622368,1.0,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05568673809351685,1.0,0.6450744343822296,0.9850392514979575,1.0,0.18875306177254336,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9623699289360235,1.0,0.07501850613367103,1.0,0.7400468927474045,1.0,1.0,0.1888202490467088,0.9623699289360235,0.9876383729818851,1.0
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9582508502983598,1.0,0.08138444666282935,1.0,0.7660280095710115,1.0,1.0,0.18894856337119617,0.9582508502983598,0.9855462006238609,0.9906687268161793
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9724030707080211,1.0,0.08049031587137809,1.0,0.7639283074121679,1.0,1.0,0.1889788287906278,0.9724030707080211,0.9997972313184764,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.07258319370199343,1.0,0.7450730272492856,1.0,1.0,0.18897545826379777,1.0,1.0,1.0
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9748184270005539,1.0,0.08738223149311675,1.0,0.7898392156559101,1.0,1.0,0.18897613919144027,0.9748184270005539,1.0,0.995804200505367
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9904628611721688,1.0,0.08576370989118609,1.0,0.7768864969510384,1.0,1.0,0.18900079678930415,0.9904628611721688,1.0,0.9996838517173625
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.047369881567023056,1.0,0.6771620262317003,0.985020549881266,1.0,0.1889622417646412,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9997635559001575,1.0,0.05266710342717671,1.0,0.723248226189545,1.0,1.0,0.18894768166888282,0.9997635559001575,1.0,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9760240354203517,1.0,0.06775062216941166,1.0,0.7756046939324798,1.0,1.0,0.1890448192511327,0.9760240354203517,0.9991682178985618,0.9993503722212502
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9396172331644346,1.0,0.08789847052807441,1.0,0.8208970941880832,1.0,1.0,0.1890852702848026,0.9396172331644346,0.9685240543513757,0.9597050003710438
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9110459438786561,1.0,0.10448527101829597,1.0,0.8410337956729025,1.0,1.0,0.1890574848888051,0.9110459438786561,0.9443627527033543,0.9331338298737791
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8930802038827422,1.0,0.11610529153269783,1.0,0.8424525784406723,1.0,1.0,0.18896817831196838,0.8930802038827422,0.9293721719846026,0.9199885280767184
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8764521454316293,1.0,0.12640627541039515,1.0,0.8413908384699791,1.0,1.0,0.1888583178509462,0.8764521454316293,0.9152283133794411,0.9083122353687947
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8908276148063747,1.0,0.12359552890119826,1.0,0.8091996235910055,1.0,1.0,0.1887582202577316,0.8908276148063747,0.9293634233805002,0.9300094677316905
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8698165417061168,1.0,0.13443588692025288,1.0,0.8240373598858307,1.0,1.0,0.1886700024444461,0.8698165417061168,0.910743637090876,0.909753382950384
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.899352893535546,1.0,0.1247407710014011,1.0,0.7826109836263184,1.0,1.0,0.18864060908090985,0.899352893535546,0.9386179842052337,0.9458818392163256
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8869288623922703,1.0,0.13162018454862676,1.0,0.7984656612092137,1.0,1.0,0.1885900455553103,0.8869288623922703,0.9277870715846213,0.9319318010953364
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8623174005892992,1.0,0.1433579080493506,1.0,0.8206261813768837,1.0,1.0,0.18860675382442244,0.8623174005892992,0.9055844071073617,0.9064072031720866
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8676198852264732,1.0,0.1429354807742363,1.0,0.8045296197249426,1.0,1.0,0.18859709144525139,0.8676198852264732,0.91102466812492,0.9158628091273865
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8639829529612031,1.0,0.14584559476861972,1.0,0.8032534835580307,1.0,1.0,0.18855580743078476,0.8639829529612031,0.9080857906368043,0.9137579251161783
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8668057764369693,1.0,0.14605135729015828,1.0,0.795970504919469,1.0,1.0,0.18854406950249963,0.8668057764369693,0.9111151324914184,0.91852069376624
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8672929038157197,1.0,0.14711713262573234,1.0,0.7937466848736741,1.0,1.0,0.18853465862171898,0.8672929038157197,0.9119506796203244,0.9199004075597438
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8757374933928637,1.0,0.14498070013685638,1.0,0.784440158617598,1.0,1.0,0.1885368896553054,0.8757374933928637,0.9201752556177312,0.9296826972759658
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8409753822006277,1.0,0.16015632616871178,1.0,0.8218812613353913,1.0,1.0,0.18854181006038406,0.8409753822006277,0.888116016864681,0.8911987834192653
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8470350310483566,1.0,0.15892760955283264,1.0,0.8045559813901074,1.0,1.0,0.18855948807893008,0.8470350310483566,0.8941510694905652,0.9015217426302157
