t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211477917472285,0.9798242443048861,1.0,0.1901161100749944,1.0,1.0,1.0
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165671466417346,0.9792891725486205,1.0,0.19011922466560693,1.0,1.0,1.0
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155841978006857,0.9796954923243739,1.0,0.1901209787376013,1.0,1.0,1.0
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128190631488419,0.9788056166433297,1.0,0.19012349966653527,1.0,1.0,1.0
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181645719720421,0.9819101437510106,1.0,0.1901259029879096,1.0,1.0,1.0
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178711296912414,0.982929199022696,1.0,0.1901284737376203,1.0,1.0,1.0
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61964890671402,0.9849940696960662,1.0,0.19012989069803155,1.0,1.0,1.0
151,0.22027693238018453,0.4267985786451071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235301103465638,0.9885774308094665,1.0,0.19013124508787888,1.0,1.0,1.0
152,0.16821915130934026,0.39018426044169213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180959015842729,0.9875834899856389,1.0,0.19013210519991278,1.0,1.0,1.0
153,0.18888254006773564,0.4351896635231418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178799488184514,0.9882784168951821,1.0,0.1901320011760097,1.0,1.0,1.0
154,0.20541955279973695,0.3739162507107043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202374153405474,0.9903463505467823,1.0,0.19013313080852595,1.0,1.0,1.0
155,0.2260912539874821,0.4429908858344869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247843194460024,0.9941275246266715,1.0,0.19013415034336212,1.0,1.0,1.0
156,0.21862413178297524,0.39926770330339467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6264414754718113,0.9971618820242226,1.0,0.19013458942595904,1.0,1.0,1.0
157,0.18785633391031048,0.39065182199565285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228320999460658,0.997417176747187,1.0,0.1901339151396211,1.0,1.0,1.0
158,0.22821832993652225,0.39814775221010024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6266766749960629,1.0,1.0,0.1901328930894223,1.0,1.0,1.0
159,0.2267608350473123,0.3683963712280304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6288032574368017,1.0,1.0,0.1901329268513523,1.0,1.0,1.0
