t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,0.7902972329099628,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,0.7896927744163134,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,0.7890973828000687,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,0.7885109220580676,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,0.7879332582271966,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,0.7873642593537886,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,0.7868037954634818,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,0.7862517385315295,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,0.7857079624535566,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,0.7851723430167532,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,0.7846447578715019,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,0.7841250865034294,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,0.7836132102058779,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,0.7831090120527897,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,0.7826123768719979,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,0.7821231912189179,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,0.7816413433506342,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,0.7811667232003746,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,0.780699222352369,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.9050736787730125,0.11560184383484909,0.388520370254003,0.7802387340170834,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,0.7797851530068272,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,0.7793383757117247,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,0.7788983000760489,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.47149213913944693,0.21150232442637937,0.271036301585245,0.7784648255749081,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,0.7780378531912845,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
