t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894954449971105,0.7415141957369389,1.0,0.1944405420845252,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928623548415759,0.7431375468401399,1.0,0.19442327152377648,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939237797327003,0.7443450310447978,1.0,0.19444438693613664,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921917400872802,0.7446685229022201,1.0,0.19445028479223048,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935826912318065,0.7458148913047169,1.0,0.19443950739768184,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968305764231187,0.7477459854577244,1.0,0.19444833494707098,1.0,1.0,1.0
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949544483003955,0.7482511140558427,1.0,0.19446797659642667,1.0,1.0,1.0
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868046648300029,0.7462538245295531,1.0,0.19445592511925153,1.0,1.0,1.0
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814070274679389,0.7441099919513037,1.0,0.19440634832297543,1.0,1.0,1.0
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793151316872346,0.7424214025852224,1.0,0.19437472038036918,1.0,1.0,1.0
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6770390958196181,0.7404363534321905,1.0,0.194362827289143,1.0,1.0,1.0
148,0.2258306606653937,-0.30643721618825287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867689508081912,0.7424663586979976,1.0,0.19434923733936396,1.0,1.0,1.0
149,0.2165971773691146,-0.3448249687671601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909582188117319,0.7438632412944709,1.0,0.19440919862536077,1.0,1.0,1.0
150,0.1611519473972305,-0.34901717578158215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850527585703147,0.7422854438821196,1.0,0.19443312834776988,1.0,1.0,1.0
151,0.15544701962765395,-0.3497419666769877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808219437091743,0.7405143868638316,1.0,0.19439627428563344,1.0,1.0,1.0
152,0.21626650170308181,-0.34124788144446166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875118511537811,0.742050141242723,1.0,0.19437142912923655,1.0,1.0,1.0
153,0.19725878275406897,-0.3226770764364155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884880936700276,0.7424652807106239,1.0,0.194413108795026,1.0,1.0,1.0
154,0.16059039302225928,-0.308078346739881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835560645966812,0.7409440626109906,1.0,0.19441788930248138,1.0,1.0,1.0
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813259788059618,0.7397260023309796,1.0,0.19438754748906706,1.0,1.0,1.0
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824657931714961,0.7394193570052664,1.0,0.19437476811746243,1.0,1.0,1.0
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852719415262241,0.7398830839571009,1.0,0.1943821167911979,1.0,1.0,1.0
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858840669986108,0.7399698484752603,1.0,0.1943990865467253,1.0,1.0,1.0
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682114592327291,0.7386085193219293,1.0,0.19440234597524175,1.0,1.0,1.0
