t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3656899117263818,0.2692943076520703,0.52,0.7823325540174173,0.0,0.0,0.0,1.0,1.0,0.728387547451748,1.0,1.0,0.52,0.0,0.0,0.0014837357644755522
145,0.4320757635155983,0.17597860998794798,0.52,0.7818475657071561,0.0,0.0,0.0,1.0,1.0,0.7377919871547524,1.0,1.0,0.52,0.0,0.0,0.0
146,0.5267437315101469,0.006431564681823598,0.52,0.7813698522215488,0.0,0.0,0.0,1.0,1.0,0.7515219603687845,1.0,1.0,0.52,0.0,0.0,0.0
147,0.6119741163690512,-0.055717875484152114,0.52,0.7808993044382255,0.0,0.0,0.0,1.0,1.0,0.7636200194369185,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6570441201849707,-0.11794400890541357,0.52,0.7804358148716521,0.0,0.0,0.0,1.0,1.0,0.7697756170558997,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7492899087624536,-0.16730521779820676,0.52,0.7799792776485773,0.0,0.0,0.0,1.0,1.0,0.7833047054615732,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8139500493853533,-0.27099192584798504,0.52,0.7795295884838487,0.0,0.0,0.0,1.0,0.9820100053181735,0.7923272721347243,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8265464319590757,-0.2610037796154667,0.52,0.7790866446565909,0.0,0.0,0.0,1.0,0.9649804180967874,0.7937656011871251,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8928015959745884,-0.3177341175654026,0.52,0.7786503449867421,0.0,0.0,0.0,1.0,0.9362403089992735,0.8036319593368318,1.0,1.0,0.52,0.0,0.0,0.0
153,0.78293032137846,-0.235580772294406,0.52,0.778220589811941,0.0,0.0,0.0,1.0,0.9277086743922249,0.7866579502399275,1.0,1.0,0.52,0.0,0.0,0.0
154,0.8281058685642255,-0.20045780375753836,0.52,0.7777972809647619,0.0,0.0,0.0,1.0,0.9202946324617055,0.7942829827726373,1.0,1.0,0.52,0.0,0.0,0.0
155,0.738860880601101,-0.20445070710914687,0.52,0.7773803217502905,0.0,0.0,0.0,1.0,0.9198176383265058,0.7805149829515333,1.0,1.0,0.52,0.0,0.0,0.0
156,0.6020071895389753,-0.05224937968491908,0.52,0.7769696169240361,0.0,0.0,0.0,1.0,0.9493331851697125,0.7606753292832696,1.0,1.0,0.52,0.0,0.0,0.0
157,0.5508076159320408,-0.08497745571301993,0.52,0.7765650726701756,0.0,0.0,0.0,1.0,0.9776730665242331,0.7539873759256427,1.0,1.0,0.52,0.0,0.0,0.0
158,0.48070222035947524,-0.007189435724837649,0.52,0.776166596580123,0.0,0.0,0.0,1.0,1.0,0.7438059642576392,1.0,1.0,0.52,0.0,0.0,0.0
159,0.3754589539908246,0.1607118852288492,0.52,0.7757740976314211,0.0,0.0,0.0,1.0,1.0,0.7285285448857417,1.0,1.0,0.52,0.0,0.0,0.0014414365342774738
