t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8377160341328918,-0.2,0.65,0.796301317847908,1.0,0.0,1.0,0.5185655269810269,1.0,0.5528369000490714,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8772273412444122,-0.2,0.65,0.7956067980801894,1.0,0.0,1.0,0.5204421384689104,1.0,0.5575470763218202,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.8026921205009331,-0.2,0.65,0.7949226961089866,1.0,0.0,1.0,0.5177997214249881,1.0,0.5508414606694096,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8569258002070582,-0.2,0.65,0.7942488556673518,1.0,0.0,1.0,0.5184773855895314,1.0,0.5526061777555384,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.873517318167851,-0.2,0.65,0.7935851228323415,1.0,0.0,1.0,0.5201335992276086,1.0,0.5567713866814796,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8310016695410094,-0.2,0.65,0.7929313459898564,1.0,0.0,1.0,0.5191974686071235,1.0,0.5543509878670976,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8222537842793192,-0.2,0.65,0.7922873758000085,1.0,0.0,1.0,0.517759868136449,1.0,0.5507394262041809,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8803807670394914,-0.2,0.65,0.7916530651630084,1.0,0.0,1.0,0.5198458266431518,1.0,0.5560274900384361,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.8238695176897842,-0.2,0.65,0.7910282691855632,1.0,0.0,1.0,0.5184889612262046,1.0,0.5525744632785226,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8187394340917943,-0.2,0.65,0.7904128451477798,1.0,0.0,1.0,0.5168582124288016,1.0,0.5485245753169061,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8435234320532822,-0.2,0.65,0.789806652470563,1.0,0.0,1.0,0.516755272229023,1.0,0.5483947814475936,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.869806640667485,-0.2,0.65,0.7892095526835046,1.0,0.0,1.0,0.5182318980510909,1.0,0.552213958563877,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8101841692631871,-0.2,0.65,0.788621409393252,1.0,0.0,1.0,0.5160942599433495,1.0,0.5468988061137017,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8321965984621265,-0.2,0.65,0.7880420882523532,1.0,0.0,1.0,0.5153308085402377,1.0,0.5451512756658761,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8333753650448675,-0.2,0.65,0.7874714569285679,1.0,0.0,1.0,0.5146571694171683,1.0,0.543667936727853,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8833538891557309,-0.2,0.65,0.7869093850746394,1.0,0.0,1.0,0.5169990827188274,1.0,0.5497555433533603,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8438430732561387,-0.2,0.65,0.7863557442985197,1.0,0.0,1.0,0.5169117992339696,1.0,0.5496121472626536,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8855535193984887,-0.2,0.65,0.7858104081340419,1.0,0.0,1.0,0.5193293246047742,1.0,0.5557324878978347,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8169284232556435,-0.2,0.65,0.7852732520120312,1.0,0.0,1.0,0.517568906072738,1.0,0.55125304707983,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.8336710235044881,-0.2,0.65,0.7847441532318508,1.0,0.0,1.0,0.5168570540189333,1.0,0.5495089683400523,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8650232376292495,-0.2,0.65,0.784222990933373,1.0,0.0,1.0,0.5180441311139594,1.0,0.5525549256559774,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
