t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.4720335378534021,1.0,0.5589855906997334,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.47148216127858755,1.0,0.554161593609954,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.47472739415144527,1.0,0.5590358589579183,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.4743590460029823,1.0,0.554835285539736,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.4762475799476601,1.0,0.5564639242660361,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.4761420054149986,1.0,0.5531438932342153,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.47992679870989885,1.0,0.5597091849145984,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.48161305710543256,1.0,0.5609364243434772,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.48275273200406543,1.0,0.5608412342083811,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.4828658381661176,1.0,0.5582556114197523,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.48428440058179834,1.0,0.5590699795397546,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.4856523750322149,1.0,0.5598058194915766,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.488864098342232,1.0,0.5651997379979599,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.4889451935799175,1.0,0.562698123105071,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.4903223853137615,1.0,0.563566898649578,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.4934280650874263,1.0,0.568799529999777,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
