t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.4983745969315221,1.0,0.7597561322843741,1.0,1.0,0.4810502479798953,1.0,1.0,0.931810598319714
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.5069852877321123,1.0,0.7756774563519508,1.0,1.0,0.48216692484112156,1.0,1.0,0.9267550318841344
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9948503986549239,1.0,0.516843138517134,1.0,0.7876283496560116,1.0,1.0,0.48279764422726806,0.9948503986549239,1.0,0.9230120840463796
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9759873989865483,1.0,0.5308050304662811,1.0,0.8046801308438355,1.0,1.0,0.4832890392594383,0.9759873989865483,1.0,0.9177737009319898
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9509239069280725,1.0,0.5453886875616535,0.996975140584005,0.8158189282534442,1.0,1.0,0.48402302645615547,0.9509239069280725,1.0,0.9142485649099279
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9135128639345956,1.0,0.5635962399483285,0.9772208592776945,0.831581406788176,1.0,1.0,0.484473025288433,0.9135128639345956,1.0,0.909407321641439
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.880191822587661,1.0,0.5066798554965667,0.9499150824208358,0.832356162237017,1.0,1.0,0.48515477166134235,0.880191822587661,1.0,0.9090044584135594
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8448457009003052,1.0,0.5238150733144595,0.9269582537633527,0.8350892725364761,1.0,1.0,0.48514091977058005,0.8448457009003052,0.99973572036508,0.9079633506067301
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8178696109188532,1.0,0.5371351514020662,0.9092660018774955,0.8279961296889986,1.0,1.0,0.48526602337432606,0.8178696109188532,0.9716268919696698,0.8861675134239382
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8094672040914321,1.0,0.5434967065157008,0.909479310060665,0.8078887599496225,1.0,1.0,0.48493488957078174,0.8094672040914321,0.9634471699010903,0.8853297440383444
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8022007518967839,1.0,0.5511835885340121,0.9203628630153936,0.801387639507395,1.0,1.0,0.4840461455388578,0.8022007518967839,0.956956713101087,0.8819853778989911
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8068669698412183,1.0,0.5483904299302077,0.9516599064172891,0.7877926580252019,1.0,1.0,0.4838174940155938,0.8068669698412183,0.9617343134119166,0.89018199548867
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8297512665969171,1.0,0.5458759201782513,1.0,0.7657920416519055,1.0,1.0,0.48321893269168664,0.8297512665969171,0.9882806992573487,0.9194962487002531
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.864005591942045,1.0,0.5408289037483077,1.0,0.7480721124225175,1.0,1.0,0.4822693645797779,0.864005591942045,1.0,0.9350110251283004
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9112623382518426,1.0,0.5322316261866198,1.0,0.7297206938250953,1.0,1.0,0.48154362371348414,0.9112623382518426,1.0,0.9406978859241004
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9683530209102649,1.0,0.5213983393095629,1.0,0.7141691741433382,1.0,1.0,0.4807743506108932,0.9683530209102649,1.0,0.9455556601042753
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.5118265321767155,1.0,0.7086216674560727,1.0,1.0,0.48013718833110025,1.0,1.0,0.9473792026804032
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.501451904137992,1.0,0.703065409967645,1.0,1.0,0.4799407082398016,1.0,1.0,0.9490951999497562
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.4992082909112299,1.0,0.7198967246700703,1.0,1.0,0.47970750046477295,1.0,1.0,0.9441041074827858
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.4978225428130662,1.0,0.7303256418289737,1.0,1.0,0.480482815475162,1.0,1.0,0.9407816035825175
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.5006925285870286,1.0,0.746322767782472,1.0,1.0,0.48088796852257076,1.0,1.0,0.9358811775346159
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.5048580067696793,1.0,0.757900672714524,1.0,1.0,0.4815750369063346,1.0,1.0,0.9322360389590593
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.5131066751096212,1.0,0.7743705976422821,1.0,1.0,0.4820420162319141,1.0,1.0,0.9271783166493369
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9874540211617525,1.0,0.5259031004942145,1.0,0.7946684224209277,1.0,1.0,0.4827483174180599,0.9874540211617525,1.0,0.9209123939192068
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9733647841524175,1.0,0.5371285572158706,1.0,0.8019406635611696,1.0,1.0,0.48361089736586266,0.9733647841524175,1.0,0.9185150765901835
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9423989529428539,1.0,0.5541515924989074,0.9911434644439425,0.8210105929518154,1.0,1.0,0.4838750620431781,0.9423989529428539,1.0,0.9127280566036609
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9074426029381017,1.0,0.5488337703093371,0.9769801306864057,0.8306735572032892,1.0,1.0,0.4847190199384232,0.9074426029381017,1.0,0.9096181778544075
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8763326893482731,1.0,0.5632556944344492,0.9647819672419087,0.8299868472824848,1.0,1.0,0.4850958898834234,0.8763326893482731,1.0,0.9097299733443988
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.8467748459211986,1.0,0.506948228071949,0.9496513823975085,0.828711931880907,1.0,1.0,0.4850375718255081,0.8467748459211986,0.9970196986216758,0.9075937713077753
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8167130634327623,1.0,0.5225114171050849,0.9404605363673947,0.8293112540191927,1.0,1.0,0.48498389445327905,0.8167130634327623,0.966072728482633,0.8811224693911603
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8055276238889056,1.0,0.5302653885386003,0.9400322341796618,0.8110498304614753,1.0,1.0,0.4850149754846888,0.8055276238889056,0.9550278203499147,0.8772049542878128
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8062647191166931,1.0,0.5348056161594779,0.9629286593186835,0.7943063044944333,1.0,1.0,0.48418371222794226,0.8062647191166931,0.9571829340798911,0.8842676745625918
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8102247575035563,1.0,0.5395664977565016,1.0,0.7865027331754786,1.0,1.0,0.48348628765136115,0.8102247575035563,0.9632343046841878,0.8919267671160758
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8364265317603798,1.0,0.5360774643180232,1.0,0.7620735939416928,1.0,1.0,0.48318573719557806,0.8364265317603798,0.9933628267424278,0.9249398902496614
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8682770506410429,1.0,0.532543351629722,1.0,0.7493602184811254,1.0,1.0,0.48210378534195986,0.8682770506410429,1.0,0.9346659881201724
