t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,0.7989057454549712,0.0,0.0,0.043887238172795356,1.0,1.0,0.7863788980017086,1.0,1.0,0.39703371432872264,0.0,0.0,0.014827902017306743
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,0.7981721592731466,0.0,0.0,0.04071762438907256,1.0,1.0,0.7811607421179787,1.0,1.0,0.38088327730898214,0.0,0.0,0.020430958037360836
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,0.7974495768840494,0.0,0.0,0.039044799967413044,1.0,1.0,0.7690215524849299,1.0,1.0,0.3575215948331223,0.0,0.0,0.02991313554624045
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,0.7967378332307886,0.0,0.0,0.03920065456082644,1.0,1.0,0.7565836288555472,1.0,1.0,0.3278800234594034,0.0,0.0,0.04105490547848495
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,0.7960367657323267,0.0,0.0,0.04143621817805519,1.0,1.0,0.7240491229941382,1.0,1.0,0.2931402790991075,0.0,0.0,0.05950019332698164
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,0.7953462142463419,0.0,0.0,0.04591189208877685,1.0,1.0,0.7027765053898267,1.0,1.0,0.25468732573227804,0.0,0.0,0.07549521694998246
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,0.7946660210326467,0.0,0.0,0.05269128565025323,1.0,1.0,0.6793030373692007,1.0,1.0,0.21405416126433854,0.0,0.0,0.09269554847315514
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,0.793996030717157,0.0,0.0,0.058482189184981256,1.0,1.0,0.6912223072399608,1.0,1.0,0.22713929826273963,0.0,0.0,0.08584848326232683
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,0.7933360902563996,0.0,0.0,0.06169267553276639,1.0,1.0,0.7230277481403307,1.0,1.0,0.2672507996110905,0.0,0.0,0.06627897565512816
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,0.7926860489025537,0.0,0.0,0.06256102183871631,1.0,1.0,0.7331624665884477,1.0,1.0,0.3046812238011182,0.0,0.0,0.053880954073186105
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,0.7920457581690153,0.0,0.0,0.061407890907220895,1.0,1.0,0.7525159613382688,1.0,1.0,0.3379383379388989,0.0,0.0,0.039760627113794605
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,0.7914150717964801,0.0,0.0,0.05862387703004512,1.0,1.0,0.771854735305689,1.0,1.0,0.36569628583265246,0.0,0.0,0.02701950795013014
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,0.7907938457195329,0.0,0.0,0.05465425397743626,1.0,1.0,0.7792905788350735,1.0,1.0,0.3868484456951251,0.0,0.0,0.01950071492569666
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,0.7901819380337399,0.0,0.0,0.04998153349838715,1.0,1.0,0.7901465915390966,1.0,1.0,0.4005515476621002,0.0,0.0,0.012818135622745946
136,0.93629262639567,0.04845684728475194,0.4062592923007934,0.7895792089632339,0.0,0.0,0.04510652995538794,1.0,1.0,0.796687679458491,1.0,1.0,0.4062592923007934,0.0,0.0,0.009428873087254347
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,0.7889855208287854,0.0,0.0,0.040528686266068925,1.0,1.0,0.7937213340969679,1.0,1.0,0.40374412984428953,0.0,0.0,0.01094756730983723
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,0.7884007380163536,0.0,0.0,0.03672644576512632,1.0,1.0,0.7958432438205908,1.0,1.0,0.3931063318826756,0.0,0.0,0.012970443883153854
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,0.7878247269461083,0.0,0.0,0.03413845276110243,1.0,1.0,0.7747713115734017,1.0,1.0,0.3747699938511683,0.0,0.0,0.023876108065187363
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,0.7872573560419166,0.0,0.0,0.03314633151726397,1.0,1.0,0.7627533391574018,1.0,1.0,0.3494661276834232,0.0,0.0,0.03380746633192361
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,0.7866984957012878,0.0,0.0,0.03405973045139122,1.0,1.0,0.74503134825829,1.0,1.0,0.31820351867258045,0.0,0.0,0.046939715854367875
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,0.7861480182657685,0.0,0.0,0.03710422803474733,1.0,1.0,0.714915290718298,1.0,1.0,0.28222850838503577,0.0,0.0,0.06496828568825164
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,0.785605797991782,0.0,0.0,0.04241258277639032,1.0,1.0,0.702232890518635,1.0,1.0,0.24297530695524328,0.0,0.0,0.07858630610559864
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,0.7850717110219052,0.0,0.0,0.05001967635388449,1.0,1.0,0.6797581701809678,1.0,1.0,0.20200881565356862,0.0,0.0,0.09557034503231748
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,0.7845456353565766,0.0,0.0,0.055176820415926184,1.0,1.0,0.6940158802311025,1.0,1.0,0.2390377607890295,0.0,0.0,0.08203579573341185
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,0.7840274508262279,0.0,0.0,0.05780983430946355,1.0,1.0,0.7284336041477979,1.0,1.0,0.27852802489974754,0.0,0.0,0.06183791253072374
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,0.7835170390638345,0.0,0.0,0.058182281812146165,1.0,1.0,0.7452566851236597,1.0,1.0,0.3148876244672246,0.0,0.0,0.047701088346095905
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,0.783014283477877,0.0,0.0,0.056636792338018334,1.0,1.0,0.7550345457371024,1.0,1.0,0.3466670169960575,0.0,0.0,0.0368228820298549
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,0.7825190692257089,0.0,0.0,0.05358173306437013,1.0,1.0,0.7800166008577631,1.0,1.0,0.3725992583917941,0.0,0.0,0.02284520514472252
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,0.7820312831873233,0.0,0.0,0.049475250351004654,1.0,1.0,0.7846499850939536,1.0,1.0,0.3916505120239062,0.0,0.0,0.01669237646583735
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,0.7815508139395134,0.0,0.0,0.044807316968687165,1.0,1.0,0.7977385967680034,1.0,1.0,0.4030612645297891,0.0,0.0,0.009913104837151687
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,0.7810775517304207,0.0,0.0,0.04008050114668189,1.0,1.0,0.8007379514342862,1.0,1.0,0.4063766052157445,0.0,0.0,0.008184463265778014
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,0.7806113884544644,0.0,0.0,0.035790224397634254,1.0,1.0,0.7916922395439743,1.0,1.0,0.40146436191078627,0.0,0.0,0.012126237659111139
154,0.8378127334439627,0.04636082699655397,0.388520370254003,0.7801522176276474,0.0,0.0,0.03240529545046504,1.0,1.0,0.779709742469876,1.0,1.0,0.388520370254003,0.0,0.0,0.018956984695536416
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,0.7796999343632327,0.0,0.0,0.030349496606213725,1.0,1.0,0.7789661747769597,1.0,1.0,0.3680606663456228,0.0,0.0,0.024294980980506364
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,0.7792544353477843,0.0,0.0,0.029984956867058724,1.0,1.0,0.7633816572132899,1.0,1.0,0.3409009140161431,0.0,0.0,0.03576027433197726
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,0.7788156188175676,0.0,0.0,0.03159797494804378,1.0,1.0,0.7403959973956917,1.0,1.0,0.3081238868833864,0.0,0.0,0.05085022906044587
158,0.4582937223564996,0.23097224255395424,0.271036301585245,0.7783833845353041,0.0,0.0,0.035387857604487774,1.0,1.0,0.7112486146739198,1.0,1.0,0.271036301585245,0.0,0.0,0.0688663402015128
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,0.7779576337672746,0.0,0.0,0.04145921848969837,1.0,1.0,0.6861624923256014,1.0,1.0,0.2311167231109128,0.0,0.0,0.08637207152459134
