t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9676509131756313,1.0,0.6800262507740247,1.0,0.970698301693379,1.0,1.0,0.48250472289992763,0.9676509131756313,1.0,0.8521590786121995
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9350068770884932,1.0,0.6833208051133877,0.9847590193915129,1.0,1.0,1.0,0.4844739981372589,0.9350068770884932,1.0,0.8422173394430078
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.904220626863291,1.0,0.6829468744752304,0.9827384257319964,1.0,1.0,1.0,0.48598992533076446,0.904220626863291,1.0,0.8419131437722629
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8754359990019339,1.0,0.6823152096797507,0.9685954049127871,1.0,1.0,1.0,0.48588350724178037,0.8754359990019339,1.0,0.8420660812536048
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8506867529773204,1.0,0.6808584213253251,0.9519111906736746,1.0,1.0,1.0,0.48589097779162704,0.8506867529773204,1.0,0.8423555712870283
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.820090620568274,1.0,0.6833092201804294,0.9538432904470152,1.0,1.0,1.0,0.4858904533590278,0.820090620568274,1.0,0.8418655426241572
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8031242890735563,1.0,0.67810214878944,0.9540914256289749,1.0,1.0,1.0,0.4858904901741962,0.8031242890735563,0.9937343962315757,0.8375811844954023
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.803550359606795,1.0,0.6711168090273855,0.9744740748986191,0.9874787439841329,1.0,1.0,0.48589048758977144,0.803550359606795,0.9922970132380371,0.8415128543541717
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8115959895154062,1.0,0.6678490859773519,1.0,0.9719035819240074,1.0,1.0,0.48517866454587605,0.8115959895154062,1.0,0.8535644420908585
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.836410070293257,1.0,0.6609617512522773,1.0,0.9449042921961672,1.0,1.0,0.4843455391846055,0.836410070293257,1.0,0.8632499772945431
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.87816554048401,1.0,0.6537760006428736,1.0,0.9104434499655052,1.0,1.0,0.48287675599378915,0.87816554048401,1.0,0.8753925758833265
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9170240789742512,1.0,0.6543945361507877,1.0,0.8916140146761888,1.0,1.0,0.48104241289527366,0.9170240789742512,1.0,0.8813762851431675
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9753133381930795,1.0,0.6463498540428305,1.0,0.8594070621396368,1.0,1.0,0.48013064667396066,0.9753133381930795,1.0,0.8928752488810527
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.6483344696961364,1.0,0.8455226154309506,1.0,1.0,0.47839698015728344,1.0,1.0,0.8970770763921667
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.6496181877158964,1.0,0.8402912109781123,1.0,1.0,0.47777005482214857,1.0,1.0,0.89854648545785
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.6502677917258994,1.0,0.8387147674047651,1.0,1.0,0.47753296515575694,1.0,1.0,0.8989487701444514
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.6552363784289725,1.0,0.8505368505968436,1.0,1.0,0.4774659610492924,1.0,1.0,0.8944251788728295
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.6572234607598231,1.0,0.8625111457901588,1.0,1.0,0.4781323522806055,1.0,1.0,0.8902688760408365
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.6616139838833848,1.0,0.8809699088004694,1.0,1.0,0.4787437781646427,1.0,1.0,0.8837002860420216
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.6681030935112477,1.0,0.9086187555025597,1.0,1.0,0.4797249516504331,1.0,1.0,0.8738625167343743
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9962291342543093,1.0,0.6710825803407559,1.0,0.9326485125183275,1.0,1.0,0.4811942784116396,0.9962291342543093,1.0,0.8656903605734407
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9765828912728244,1.0,0.6776038843589778,1.0,0.9638466897265242,1.0,1.0,0.48242829105651575,0.9765828912728244,1.0,0.8547181434461183
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9450319434770866,1.0,0.6827465524322698,1.0,0.9956049118324833,1.0,1.0,0.48409289254395416,0.9450319434770866,1.0,0.8437459928278126
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9086707787870626,1.0,0.6850890027933317,0.9843766472947901,1.0,1.0,1.0,0.4857677461229666,0.9086707787870626,1.0,0.8415402629105921
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8676155966393823,1.0,0.6872512195095132,0.9621940722631471,1.0,1.0,1.0,0.48589910422216775,0.8676155966393823,1.0,0.8410749800425555
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8330533738915671,1.0,0.6849538689800438,0.9517638175311866,1.0,1.0,1.0,0.48588988288360385,0.8330533738915671,1.0,0.8415367554830904
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8051810683954297,1.0,0.6824278804929009,0.9531202459102623,1.0,1.0,1.0,0.485890530221571,0.8051810683954297,0.9974983718667656,0.8399154074327779
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.7953949986256402,1.0,0.6752974675965724,0.9667566122103746,0.9979944850860748,1.0,1.0,0.48589048477844576,0.7953949986256402,0.9833898785344461,0.829950936514531
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.7950628485722481,1.0,0.6713895152841218,0.9946856000187863,0.9871433755246151,1.0,1.0,0.48577647607674346,0.7950628485722481,0.9818917497554153,0.832742952558708
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.7993950672449182,1.0,0.6693915397753284,1.0,0.9756623650468024,1.0,1.0,0.485167774228781,0.7993950672449182,0.9866829704780754,0.8408115638800624
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8315197553106934,1.0,0.6581621251895666,1.0,0.9398605779983896,1.0,1.0,0.48455970541605203,0.8315197553106934,1.0,0.8652694752085568
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8650090675213393,1.0,0.6570236734273291,1.0,0.9159449455788954,1.0,1.0,0.4825743952285411,0.8650090675213393,1.0,0.8731681828337303
