t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6899813875758097,1.0,1.0,0.4576729277442196,1.0,1.0,0.9585873517912022
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9927967206474464,1.0,0.001976830965577936,1.0,0.7233246278267936,1.0,1.0,0.45772025559101365,0.9927967206474464,0.9934836276024115,0.9430336312162582
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9744320278431137,1.0,0.00846164945301503,1.0,0.755004189041084,1.0,1.0,0.457740234869613,0.9744320278431137,0.9773178836255032,0.9197838856519491
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9479996915902067,1.0,0.018082645532523714,1.0,0.7826164003021335,1.0,1.0,0.4577200096228576,0.9479996915902067,0.9539995114259953,0.8916846622157417
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9182410794518058,1.0,0.028815799292374725,1.0,0.8029883235149584,1.0,1.0,0.45765634226220364,0.9182410794518058,0.9275020271784297,0.8630661404816268
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8902434215441895,1.0,0.03852735394604587,0.9971015592409365,0.8137766722464604,1.0,1.0,0.45755257938535515,0.8902434215441895,0.9022479747341796,0.8383896320037756
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8673420953012567,1.0,0.045834744072851125,0.9922654487220095,0.8152669342719102,1.0,1.0,0.4574216752933914,0.8673420953012567,0.8812561363378669,0.820132216782266
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8503616927090573,1.0,0.05041877128702081,0.9879780914270695,0.810157396523185,1.0,1.0,0.45728389269643865,0.8503616927090573,0.865367659802637,0.8081943187011763
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8352717010239255,1.0,0.05394961131461165,1.0,0.8049998572575473,1.0,1.0,0.4571588166713354,0.8352717010239255,0.8510436052882429,0.7975974031499085
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8364638215266283,1.0,0.050739090738036466,1.0,0.7854692065799864,1.0,1.0,0.4570583385004466,0.8364638215266283,0.851318316335462,0.803715222286035
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8483463444320215,1.0,0.04314246692588196,1.0,0.762586436408478,1.0,1.0,0.4569787428674147,0.8483463444320215,0.8611562583692445,0.8189622029744608
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8753071407114362,1.0,0.029553766719393915,1.0,0.7332582890452205,1.0,1.0,0.4569470885927264,0.8753071407114362,0.8843611587769782,0.8474927260986836
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9066541530304078,1.0,0.014407286502265748,1.0,0.7106041558860887,1.0,1.0,0.45695858006786577,0.9066541530304078,0.9112260021798201,0.8771212100700538
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9552488992820216,1.0,0.0,1.0,0.6792328996514545,1.0,1.0,0.4570133415177559,0.9552488992820216,0.9552488992820216,0.9239383591148429
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6628774765015748,1.0,1.0,0.45708967284110835,1.0,1.0,0.9668643388392506
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6349865571819784,0.9949624597630639,1.0,0.4571894453900591,1.0,1.0,0.9752066714978918
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6320606953758708,0.9963823138412765,1.0,0.4572895249478964,1.0,1.0,0.9760594101502648
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6245907579050083,0.9947747309120989,1.0,0.45739385409690986,1.0,1.0,0.9782743091042702
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6270912160279837,0.9964612345520719,1.0,0.45748718353344797,1.0,1.0,0.9775008393082429
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6414269804185904,1.0,1.0,0.45757310936198653,1.0,1.0,0.9731786285339263
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6686576458937509,1.0,1.0,0.45764905149527424,1.0,1.0,0.9649904433580563
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7016266964893597,1.0,1.0,0.4577114270737204,1.0,1.0,0.955084134284762
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9885535875038864,1.0,0.003743783759317748,1.0,0.734770698379007,1.0,1.0,0.45775054344340194,0.9885535875038864,0.9898489133070258,0.9365027309364193
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9763412246517039,1.0,0.007785040745900973,1.0,0.7559490322161818,1.0,1.0,0.45775509200615344,0.9763412246517039,0.9790015243272396,0.9209278130117606
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9444570427019123,1.0,0.019590279371501623,0.9935184553867029,0.7886131962052265,1.0,1.0,0.45771789194370144,0.9444570427019123,0.9509328047642319,0.8872794522021038
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9112215195698804,1.0,0.031692580085274605,0.9795417304011456,0.8101690373355142,1.0,1.0,0.45765403095872353,0.9112215195698804,0.9213291559144182,0.8556655635869205
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8778980088579371,1.0,0.04347523639260377,0.9734675476769599,0.8235461330113055,1.0,1.0,0.4575386778343958,0.8778980088579371,0.8912563970702303,0.8261194281477051
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8501377851598876,1.0,0.05261764253387631,0.9672432271254381,0.8261864681913382,1.0,1.0,0.4573945893772567,0.8501377851598876,0.8657940712893172,0.8037203727942039
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8328946760722963,1.0,0.05714123871497025,0.9774030654070238,0.8171978378904646,1.0,1.0,0.45723859706561615,0.8328946760722963,0.8495520978007525,0.7926502824970961
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8181118958617545,1.0,0.06034483938510728,0.9954346742400971,0.8090483471948441,1.0,1.0,0.4570949074629905,0.8181118958617545,0.8353909866959427,0.7830941076673503
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8237087087443069,1.0,0.05515630338301464,1.0,0.7835646891091612,1.0,1.0,0.45698723908715766,0.8237087087443069,0.8396101633478633,0.794352422341146
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8423261576809028,1.0,0.044670844272264656,1.0,0.7546517812677442,1.0,1.0,0.45690737871969966,0.8423261576809028,0.8554957548965794,0.8165490126018442
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8719032606360742,1.0,0.02989727151208843,1.0,0.7256980224366854,1.0,1.0,0.4568875659285722,0.8719032606360742,0.8810268956165034,0.8469415630608792
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9151497803376684,1.0,0.009909537808264826,1.0,0.6940110317441015,1.0,1.0,0.4569186786507638,0.9151497803376684,0.9183238293096367,0.8881422757272699
