t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9968304800321832,1.0,0.12560501825531165,1.0,0.9228381852875547,1.0,1.0,0.4809392247904852,0.9968304800321832,1.0,0.8829137382161124
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9785472213183913,1.0,0.13635213022569553,1.0,0.9502448271140503,1.0,1.0,0.481896179647614,0.9785472213183913,1.0,0.8744525069538815
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9441238313284206,1.0,0.15078993995642248,1.0,0.9834801181638567,1.0,1.0,0.48336559934415835,0.9441238313284206,0.9939513628715245,0.8589732231555991
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9150412794243802,1.0,0.15974613446251307,0.9972658325395206,0.9990529096411198,1.0,1.0,0.4851334732436159,0.9150412794243802,0.9662022869659672,0.8302727027178324
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8860216641454958,1.0,0.16702576552665405,1.0,1.0,1.0,1.0,0.48588987274577056,0.8860216641454958,0.9378176204999813,0.8056725092385415
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8590768128697621,1.0,0.17330582585905482,1.0,1.0,1.0,1.0,0.48589053093324697,0.8590768128697621,0.9111858686555276,0.7830353556238868
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8399037197454091,1.0,0.1764817852301517,1.0,1.0,1.0,1.0,0.4858904847284861,0.8399037197454091,0.8917834175041494,0.7665432836964053
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8205937201187328,1.0,0.17974815136071343,1.0,1.0,1.0,1.0,0.48589048797206025,0.8205937201187328,0.8722187915920764,0.7499133508602498
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8243772396101117,1.0,0.17381131036674757,1.0,0.9781699088489454,1.0,1.0,0.48589048774436144,0.8243772396101117,0.8745273704987162,0.7584246703331348
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8312931610970207,1.0,0.16874662578828029,1.0,0.9615775268545342,1.0,1.0,0.48464946482482973,0.8312931610970207,0.8803904316886192,0.7686962426727586
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8520844484967969,1.0,0.1598600560157476,1.0,0.9374175295746086,1.0,1.0,0.483798900136775,0.8520844484967969,0.8997594421801928,0.7926205419465875
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8865369143671793,1.0,0.14790419292713788,1.0,0.9086156013117591,1.0,1.0,0.4824948695583197,0.8865369143671793,0.9324297987540368,0.8293569311578235
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9271344924559822,1.0,0.13635104288425431,1.0,0.8842777876029853,1.0,1.0,0.48097003724461046,0.9271344924559822,0.9713800066851002,0.8701471600902869
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9828504198841688,1.0,0.12117797413275906,1.0,0.8536171723311285,1.0,1.0,0.4797238101190537,0.9828504198841688,1.0,0.9039838957708981
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.10774353232414982,1.0,0.8308638965817545,1.0,1.0,0.478107259174081,1.0,1.0,0.9112140162319535
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.09818184436983825,1.0,0.8201293259199571,1.0,1.0,0.4769756421425558,1.0,1.0,0.914717291688374
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.09243277116276245,1.0,0.819736727375064,1.0,1.0,0.4764784200797753,1.0,1.0,0.914959376767537
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.08970441142080446,1.0,0.8264764978646697,1.0,1.0,0.4765019024677673,1.0,1.0,0.9129315750236573
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.0930705735909507,1.0,0.8472299244502408,1.0,1.0,0.47687550581659127,1.0,1.0,0.90661214621078
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.09581409534696822,1.0,0.863471039277165,1.0,1.0,0.47799961956665793,1.0,1.0,0.9014587833251861
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.1020431892608969,1.0,0.886323018048403,1.0,1.0,0.4788089141260351,1.0,1.0,0.8944008660539704
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9943885286249396,1.0,0.1118503259194567,1.0,0.9151198673473208,1.0,1.0,0.48001935661049616,0.9943885286249396,1.0,0.8854592006431798
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9678739893063957,1.0,0.12704746089231422,1.0,0.9537793211190656,1.0,1.0,0.4815355806861437,0.9678739893063957,1.0,0.8734823084927444
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9333117189329007,1.0,0.1415495515980797,1.0,0.9859509965502058,1.0,1.0,0.48359214476681006,0.9333117189329007,0.9795501682935653,0.8459343078927661
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9048383125218002,1.0,0.15030912272637104,1.0,1.0,1.0,1.0,0.48525693487528565,0.9048383125218002,0.9524402210593269,0.8182599541816065
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8678187837399496,1.0,0.16098686527297434,1.0,1.0,1.0,1.0,0.48593496317175494,0.8678187837399496,0.9167163827067045,0.7877251845077602
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.840983149099538,1.0,0.16747895522867878,1.0,1.0,1.0,1.0,0.48588736558534285,0.840983149099538,0.8902795918111781,0.7652658116431656
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8100063370543745,1.0,0.17563094995697687,1.0,1.0,1.0,1.0,0.48589070693590897,0.8100063370543745,0.8597981009111855,0.7393557090405304
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.7957113867463532,1.0,0.17709192949240932,1.0,0.9964071883183229,1.0,1.0,0.4858904723730992,0.7957113867463532,0.8450313094256506,0.7278818384230313
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7913527488112769,1.0,0.17495671476831545,1.0,0.9844793888376318,1.0,1.0,0.48568624042248504,0.7913527488112769,0.8398111158154908,0.7270740716862564
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.7986941339748747,1.0,0.16933376332249295,1.0,0.9655223511834925,1.0,1.0,0.4850228626900539,0.7986941339748747,0.8460301931822224,0.7382132431773278
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8185655532614771,1.0,0.16059758352084985,1.0,0.9412464437299171,1.0,1.0,0.48399486863160507,0.8185655532614771,0.8645764306939974,0.7615173158130214
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8618789004205912,1.0,0.14490977702195812,1.0,0.9026072551550166,1.0,1.0,0.48269649911147766,0.8618789004205912,0.9055920381685486,0.8082969311188919
