t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6385913830538492,-0.1,0.2,0.8238448840079641,0.66714032464308,0.0,0.30616293497898417,1.0,1.0,0.7279623981857429,1.0,1.0,0.2,0.0,0.0,0.0816112805442771
137,0.9138840783228648,-0.1,0.2,0.8227372107478446,0.6640652237092287,0.0,0.3059780469296146,1.0,1.0,0.7716844918391426,1.0,1.0,0.2,0.0,0.0,0.0684946524482572
138,0.0,0.8,0.2,0.8236533456817341,0.661203193970927,0.03794584466260714,0.30579870552172617,0.9985,1.0,0.6322957754080429,0.9931939718720343,1.0,0.2,0.006319449924749238,0.008527939687200977,0.11786001611170793
139,0.5458415613082589,-0.1,0.2,0.8225485454965081,0.6677555480690447,0.0,0.30562474435607434,1.0,1.0,0.7212614454258367,1.0,1.0,0.2,0.0,0.0,0.08362156637224896
140,0.9425300351898305,-0.1,0.2,0.8214603173140606,0.6652995504674567,0.0,0.3054560020253921,1.0,1.0,0.7763164330071828,1.0,1.0,0.2,0.0,0.0,0.06710507009784514
141,0.0,0.8,0.2,0.8223945275123106,0.6619080091031876,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6320641783496409,0.9931814656308805,1.0,0.2,0.006295959459243002,0.00849623989126195,0.11790255040268036
142,0.9940792493030164,-0.1,0.2,0.8213086095996259,0.668433655316131,0.0,0.3051335523056914,1.0,1.0,0.7885086784779705,1.0,1.0,0.2,0.0,0.0,0.06344739645660885
143,0.5577790902961366,-0.1,0.2,0.8202389804556315,0.6592046462975135,0.0,0.30497954573652064,1.0,1.0,0.715241429620522,1.0,1.0,0.2,0.0,0.0,0.08542757111384339
144,0.6207101425489215,-0.1,0.2,0.819185395748797,0.6574288463901526,0.0,0.30483015936442504,1.0,1.0,0.7283444499013121,1.0,1.0,0.2,0.0,0.0,0.08149666502960634
145,0.5514170729931549,-0.1,0.2,0.818147614812565,0.6543577890708485,0.0,0.30468525458349227,1.0,1.0,0.7172953384539077,1.0,1.0,0.2,0.0,0.0,0.08481139846382768
146,0.689138635272113,-0.1,0.2,0.8171254005903765,0.6524264641450741,0.0,0.3045446969459875,1.0,1.0,0.7385060283681216,1.0,1.0,0.2,0.0,0.0,0.0784481914895635
147,0.9546113640753556,-0.1,0.2,0.8161185195815209,0.6483921328290945,0.0,0.30440835603760785,1.0,1.0,0.7772664031928973,1.0,1.0,0.2,0.0,0.0,0.06682007904213078
148,0.6267050680205634,-0.1,0.2,0.8151267417877981,0.6405316989458867,0.0,0.3042761053564796,1.0,1.0,0.7261424400434396,1.0,1.0,0.2,0.0,0.0,0.0821572679869681
149,0.550064571975226,-0.1,0.2,0.8141498406609812,0.6378913052330173,0.0,0.3041478221957852,1.0,1.0,0.717202563794112,1.0,1.0,0.2,0.0,0.0,0.0848392308617664
150,0.5198101067068522,-0.1,0.2,0.8131875930510665,0.6361745502775037,0.0,0.3040233875299116,1.0,1.0,0.7131113878163222,1.0,1.0,0.2,0.0,0.0,0.08606658365510331
151,0.0,0.8,0.2,0.8141691745592009,0.6394092067910477,0.03771832230848171,0.30390268590401426,0.9985,1.0,0.6352244306091839,0.9933521192528959,1.0,0.2,0.005967335372607238,0.008052769901949152,0.11657752523390158
152,0.6477749300244589,-0.1,0.2,0.8132066369408129,0.645848474054415,0.0,0.3037856053268938,1.0,1.0,0.7364050179732097,1.0,1.0,0.2,0.0,0.0,0.07907849460803706
153,0.7249222673150488,-0.1,0.2,0.8122585373867006,0.6420640081196447,0.0,0.30367203716708696,1.0,1.0,0.7429180891985969,1.0,1.0,0.2,0.0,0.0,0.07712457324042091
154,0.5314823950238227,-0.1,0.2,0.8113246593259001,0.6376761891621563,0.0,0.30356187605207435,1.0,1.0,0.7135764547936436,1.0,1.0,0.2,0.0,0.0,0.08592706356190688
155,0.9849066384190578,-0.1,0.2,0.8104047894360117,0.6362798024270006,0.0,0.3034550197705121,1.0,1.0,0.7830571730231766,1.0,1.0,0.2,0.0,0.0,0.06508284809304701
156,0.555681155063446,-0.1,0.2,0.8094987175944716,0.6279479976224697,0.0,0.3033513691773967,1.0,1.0,0.7151993146083582,1.0,1.0,0.2,0.0,0.0,0.08544020561749252
157,0.8089034400057779,-0.1,0.2,0.8086062368305544,0.6265189124454628,0.0,0.30325082810207477,1.0,1.0,0.7565755502704488,1.0,1.0,0.2,0.0,0.0,0.07302733491886534
158,0.7714565987423578,-0.1,0.2,0.8077271432780961,0.620965837992457,0.0,0.3031533032590125,1.0,1.0,0.7488897122978313,1.0,1.0,0.2,0.0,0.0,0.07533308631065058
159,0.8309172144376746,-0.1,0.2,0.8068612361289247,0.6162570755256863,0.0,0.30305870416124214,1.0,1.0,0.7581930965507596,1.0,1.0,0.2,0.0,0.0,0.07254207103477209
