t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9475583534438151,1.0,0.0,1.0,0.2891212829731425,1.0,1.0,0.19201265747438073,0.9475583534438151,0.9475583534438151,1.0
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9114633002344545,1.0,0.0,1.0,0.3325405324297551,1.0,1.0,0.19201265747438073,0.9114633002344545,0.9114633002344545,0.9767406408306911
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9249538688056763,1.0,0.0,1.0,0.3247446234310951,1.0,1.0,0.19201265747438073,0.9249538688056763,0.9249538688056763,0.9882076241162296
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9205060150382409,1.0,0.0,1.0,0.335074573692457,1.0,1.0,0.19201265747438073,0.9205060150382409,0.9205060150382409,0.9844269484139097
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9294113508013946,1.0,0.0,1.0,0.3316015547166734,1.0,1.0,0.19201265747438073,0.9294113508013946,0.9294113508013946,0.9919964838125903
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9252379438456597,1.0,0.0,1.0,0.3412473493721201,1.0,1.0,0.19201265747438073,0.9252379438456597,0.9252379438456597,0.9884490879002157
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.922238564332313,1.0,0.0,1.0,0.3492994279567423,1.0,1.0,0.19201265747438073,0.922238564332313,0.922238564332313,0.9858996153138708
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9084278563279652,1.0,0.0,1.0,0.3678052217958347,1.0,1.0,0.19201265747438073,0.9084278563279652,0.9084278563279652,0.9741605135101752
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9194680731717888,1.0,0.0,1.0,0.3607419617148663,1.0,1.0,0.19201265747438073,0.9194680731717888,0.9194680731717888,0.9835446978274254
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.890315021405433,1.0,0.0,1.0,0.3940595299954685,1.0,1.0,0.19201265747438073,0.890315021405433,0.890315021405433,0.9587646038260229
145,0.0,0.8,0.2,1.0,1.0,0.9986096632106323,1.0,0.0,1.0,0.28870082206698056,0.9705167712205746,1.0,0.19201265747438073,0.9986096632106323,0.9986096632106323,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28414412099722325,0.9898869933609272,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9730063242507733,1.0,0.0,1.0,0.31792422639415513,1.0,1.0,0.19201265747438073,0.9730063242507733,0.9730063242507733,1.0
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9849839581403532,1.0,0.0,1.0,0.3114489220186723,1.0,1.0,0.19201265747438073,0.9849839581403532,0.9849839581403532,1.0
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9426966755857491,1.0,0.0,1.0,0.359382634797804,1.0,1.0,0.19201265747438073,0.9426966755857491,0.9426966755857491,1.0
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9296027732589044,1.0,0.0,1.0,0.37636059094853874,1.0,1.0,0.19201265747438073,0.9296027732589044,0.9296027732589044,0.9921591929014735
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9139423516790262,1.0,0.0,1.0,0.39525257707967304,1.0,1.0,0.19201265747438073,0.9139423516790262,0.9139423516790262,0.9788478345585769
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8911220906455662,1.0,0.0,1.0,0.4205947096815305,1.0,1.0,0.19201265747438073,0.8911220906455662,0.8911220906455662,0.9594506126801361
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8673747254556192,1.0,0.0,1.0,0.44593914372528404,1.0,1.0,0.19201265747438073,0.8673747254556192,0.8673747254556192,0.9392653522686811
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8610011277040325,1.0,0.0,1.0,0.4529987991063387,1.0,1.0,0.19201265747438073,0.8610011277040325,0.8610011277040325,0.9338477941798324
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8724738154699401,1.0,0.0,1.0,0.4419547901671201,1.0,1.0,0.19201265747438073,0.8724738154699401,0.8724738154699401,0.9435995787808539
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8712108198194471,1.0,0.0,1.0,0.4440265747747743,1.0,1.0,0.19201265747438073,0.8712108198194471,0.8712108198194471,0.9425260324779349
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.848915735817591,1.0,0.0,1.0,0.46704580343816654,1.0,1.0,0.19201265747438073,0.848915735817591,0.848915735817591,0.9235752110763572
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8800991983944672,1.0,0.0,1.0,0.43576995034968474,1.0,1.0,0.19201265747438073,0.8800991983944672,0.8800991983944672,0.9500811542667018
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8793760483538887,1.0,0.0,1.0,0.43749675059442844,1.0,1.0,0.19201265747438073,0.8793760483538887,0.8793760483538887,0.9494664767322102
