t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9832486596481688,0.9952447961349871,0.34029840086045166,1.0,0.8438853438458818,1.0,1.0,0.43832288364217925,0.978573111821541,1.0,0.9172536759356907
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,0.30225107919660404,1.0,0.7883879801517801,1.0,1.0,0.18508599395976855,1.0,1.0,0.9972121074645239
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9822777478730895,0.9927885924350193,0.34633481379183706,1.0,0.8637970512444821,1.0,1.0,0.4396214304683368,0.9751941426911653,1.0,0.9109555270095713
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,0.3052019660788886,1.0,0.7982070393819563,1.0,1.0,0.18543572329488914,1.0,1.0,0.9941789573616909
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,1.0,0.2977134874016786,1.0,0.7631606281529555,1.0,1.0,0.19330935240867692,1.0,1.0,1.0
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,0.28888660378197345,1.0,0.7315618554273832,1.0,1.0,0.19272040053311737,1.0,1.0,1.0
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,0.28532713386032105,1.0,0.7172790222229819,1.0,1.0,0.19246854138228775,1.0,1.0,1.0
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,0.2822685222601839,1.0,0.7061532924467426,1.0,1.0,0.192354679143187,1.0,1.0,1.0
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,0.2822404186620699,1.0,0.7040896434389824,1.0,1.0,0.19226289815144296,1.0,1.0,1.0
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,0.281077140288624,1.0,0.6994803425161606,1.0,1.0,0.1922487355263659,1.0,1.0,1.0
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,0.2795844784862478,1.0,0.6946775772877408,1.0,1.0,0.19220943055394432,1.0,1.0,1.0
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,0.28089987772309005,1.0,0.6975279559318323,1.0,1.0,0.19216948216982419,1.0,1.0,1.0
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,0.2797067443565479,1.0,0.6937429429162716,1.0,1.0,0.1921957586578405,1.0,1.0,1.0
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,0.280464741998411,1.0,0.6953473459751701,1.0,1.0,0.1921619556818647,1.0,1.0,1.0
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,0.28247021032077924,1.0,0.6998638807327776,1.0,1.0,0.19217720795554097,1.0,1.0,1.0
