t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.5869162912030497,1.0,0.8324734838696228,1.0,1.0,0.19323908337367163,1.0,1.0,0.9819481839956954
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.5649626807918438,1.0,0.8365386970305528,1.0,1.0,0.19332577458010902,1.0,1.0,0.980706947245807
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5089481888143906,1.0,0.7524915827507414,0.9927695579988213,1.0,0.19335814635086718,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.962179654865655,1.0,0.5120510893092871,1.0,0.8455740117440824,1.0,1.0,0.1926257304540767,0.962179654865655,1.0,0.9781713638632562
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9578378326859947,1.0,0.5668210940051595,1.0,0.8695015106708225,1.0,1.0,0.19346051643223994,0.9578378326859947,1.0,0.9707844176906933
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9717631656831196,1.0,0.6129518353995683,1.0,0.8669440016165069,1.0,1.0,0.19364048232506328,0.9717631656831196,1.0,0.9689163118538685
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.6509047343916075,1.0,0.8508609744715221,1.0,1.0,0.1936122807305783,1.0,1.0,0.9661576905975774
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9745935796195888,1.0,0.6620435717205992,1.0,0.8981882166224393,1.0,1.0,0.1934730868107417,0.9745935796195888,1.0,0.9497665489664631
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9899969351485862,1.0,0.6461755750350548,1.0,0.8853888865891166,1.0,1.0,0.19388982385594064,0.9899969351485862,1.0,0.956675763052269
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091555884134193,1.0,0.783071466448749,0.9926670852291871,1.0,0.19376498796928698,1.0,1.0,0.9948061953903697
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.999567097315421,1.0,0.6158056746954299,1.0,0.8281223309294028,1.0,1.0,0.19287685336361038,0.999567097315421,1.0,0.9801829524411907
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9756177386829247,1.0,0.6317241086066697,1.0,0.8804294391198595,1.0,1.0,0.19330051988036112,0.9756177386829247,1.0,0.961201216572618
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9389842544602037,1.0,0.666217237890684,1.0,0.9281704109417935,1.0,1.0,0.19374079864210697,0.9389842544602037,1.0,0.9398702294787985
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9101681959019841,1.0,0.6641965146807278,1.0,0.9498909600666919,1.0,1.0,0.19414276394890093,0.9101681959019841,1.0,0.9336577180566217
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8919480124645505,1.0,0.6600911993587015,1.0,0.9526608680957578,1.0,1.0,0.19432037153536316,0.8919480124645505,1.0,0.9336034068156916
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8750628829336549,1.0,0.6595650075338617,1.0,0.9532479972660924,1.0,1.0,0.19433939687205448,0.8750628829336549,1.0,0.9335277500953864
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.889179903395565,1.0,0.6472525783418104,1.0,0.9218725993022142,1.0,1.0,0.19434397726383046,0.889179903395565,1.0,0.9454017102250161
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8679235735350136,1.0,0.6609929340468057,1.0,0.9389752131828618,1.0,1.0,0.19406945107355644,0.8679235735350136,1.0,0.9375914864673913
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.897208990955483,1.0,0.6412567462044585,1.0,0.8976170518542084,1.0,1.0,0.19422718771143727,0.897208990955483,1.0,0.9539067382749865
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8845535698242821,1.0,0.6573419941271289,1.0,0.9151513185542545,1.0,1.0,0.19386101608783288,0.8845535698242821,1.0,0.9455209515863398
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8597067973888678,1.0,0.6627064706630192,1.0,0.9386690796562445,1.0,1.0,0.19402555424368317,0.8597067973888678,1.0,0.9373515934096022
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8647670046176168,1.0,0.6510388873251756,1.0,0.9225612478269131,1.0,1.0,0.19422582057388182,0.8647670046176168,1.0,0.9444673930434206
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.86089670215246,1.0,0.6542802356781572,1.0,0.9218391127173448,1.0,1.0,0.19407907561117863,0.86089670215246,1.0,0.9440724501463705
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8634891607512512,1.0,0.6517992767766001,1.0,0.9147952987285539,1.0,1.0,0.19407724228462364,0.8634891607512512,1.0,0.946682244454958
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8637519812337255,1.0,0.6526498656370952,1.0,0.9128530682693492,1.0,1.0,0.19401578125295504,0.8637519812337255,1.0,0.9471101610785375
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8719764931671542,1.0,0.6494839731384062,1.0,0.9034483481947359,1.0,1.0,0.1940007193042118,0.8719764931671542,1.0,0.9505685210878452
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8370019334046592,1.0,0.6666302091664518,1.0,0.9421531572044219,1.0,1.0,0.1939190815332759,0.8370019334046592,1.0,0.9355482406220641
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8428361887632493,1.0,0.6509656050353272,1.0,0.9242495474128987,1.0,1.0,0.19425939250049823,0.8428361887632493,1.0,0.9439671666439404
