t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5732005515833312,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5745473042684704,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5728417744389883,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.0002501778351740175,1.0,0.5772517377906239,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.0008057996912624737,1.0,0.5822204491416622,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.583425499631444,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5854176546210329,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5863463697263657,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820888123464936,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.0007358049947167739,1.0,0.5872504917016108,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5868316484813604,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5838350049327669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.0001371984891250927,1.0,0.5874128583945912,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5815356886281852,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5815627294833987,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808341650721649,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.584002340891643,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.586900744404969,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
