t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.974957701612416,1.0,0.0,1.0,0.08638489842559566,1.0,1.0,0.1861906469541995,0.974957701612416,0.974957701612416,1.0
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9907405541566082,1.0,0.0,1.0,0.07936124693953517,1.0,1.0,0.1861906469541995,0.9907405541566082,0.9907405541566082,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9999014076358917,1.0,0.0,1.0,0.012801403867705924,0.9985537790204231,1.0,0.1861906469541995,0.9999014076358917,0.9999014076358917,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9763025279948965,1.0,0.0,1.0,0.04846450370437522,1.0,1.0,0.1861906469541995,0.9763025279948965,0.9763025279948965,1.0
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9400362795168914,1.0,0.0,1.0,0.09536580058083571,1.0,1.0,0.1861906469541995,0.9400362795168914,0.9400362795168914,1.0
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9116020464325566,1.0,0.0,1.0,0.13263401094697316,1.0,1.0,0.1861906469541995,0.9116020464325566,0.9116020464325566,0.9783140777291233
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8937668414662227,1.0,0.0,1.0,0.15786629617306783,1.0,1.0,0.1861906469541995,0.8937668414662227,0.8937668414662227,0.9631541535077395
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8772618669961949,1.0,0.0,1.0,0.18077426471604666,1.0,1.0,0.1861906469541995,0.8772618669961949,0.8772618669961949,0.9491249252082158
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8917535692126486,1.0,0.0,1.0,0.17178773276244544,1.0,1.0,0.1861906469541995,0.8917535692126486,0.8917535692126486,0.9614428720922015
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8708525745708089,1.0,0.0,1.0,0.1984258487315708,1.0,1.0,0.1861906469541995,0.8708525745708089,0.8708525745708089,0.9436770266466377
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.9004958840136034,1.0,0.0,1.0,0.17350126973723332,1.0,1.0,0.1861906469541995,0.9004958840136034,0.9004958840136034,0.968873839673013
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8881746779432124,1.0,0.0,1.0,0.1913427855641562,1.0,1.0,0.1861906469541995,0.8881746779432124,0.8881746779432124,0.9584008145131806
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8636653342504883,1.0,0.0,1.0,0.22066518131312193,1.0,1.0,0.1861906469541995,0.8636653342504883,0.8636653342504883,0.9375678723743652
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.869067922107297,1.0,0.0,1.0,0.21897716588049745,1.0,1.0,0.1861906469541995,0.869067922107297,0.869067922107297,0.9421600720526526
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8655275273126439,1.0,0.0,1.0,0.22623549505311388,1.0,1.0,0.1861906469541995,0.8655275273126439,0.8655275273126439,0.9391507364771975
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8684448533005535,1.0,0.0,1.0,0.2267262929064566,1.0,1.0,0.1861906469541995,0.8684448533005535,0.8684448533005535,0.9416304635669206
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8690245951097262,1.0,0.0,1.0,0.2294863751560505,1.0,1.0,0.1861906469541995,0.8690245951097262,0.8690245951097262,0.9421232441047174
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8775605214525155,1.0,0.0,1.0,0.22414357263241044,1.0,1.0,0.1861906469541995,0.8775605214525155,0.8775605214525155,0.9493787814960883
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.842888622994694,1.0,0.0,1.0,0.26214769614042144,1.0,1.0,0.1861906469541995,0.842888622994694,0.842888622994694,0.91990766780694
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8490380152867485,1.0,0.0,1.0,0.2579504012000232,1.0,1.0,0.1861906469541995,0.8490380152867485,0.8490380152867485,0.9251346512551863
