t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.8076516061871742,1.0,0.8217258523195271,0.42214511764273055,1.0,0.5860993854954046,1.0,1.0,0.845427076692856
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.8054036884538851,1.0,0.8167626144833358,0.4197382752702913,1.0,0.586099385495391,1.0,1.0,0.8473656315903746
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.8034265911497983,1.0,0.8134494382046851,0.418092428456505,1.0,0.5860993854953925,1.0,1.0,0.8487550039347868
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.8060015682290417,1.0,0.8221313942467833,0.4178616176130476,1.0,0.5860993854953923,1.0,1.0,0.8456354217063087
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.8066407048455797,1.0,0.8230602321761524,0.416237182398491,1.0,0.5860993854953924,1.0,1.0,0.8452289430041903
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.8054059642805759,1.0,0.819152599740149,0.4142961104486482,1.0,0.5860993854953924,1.0,1.0,0.8466481808479921
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.8063268917367736,1.0,0.821987111496494,0.41328149825346294,1.0,0.5860993854953924,1.0,1.0,0.845613641829849
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.8058671624094479,1.0,0.8204235863327392,0.4117385371300715,1.0,0.5860993854953924,1.0,1.0,0.8461746452444406
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.8039724977472609,1.0,0.8156579530195054,0.41020157084322534,1.0,0.5860993854953924,1.0,1.0,0.8479832681708481
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.8066501503295062,1.0,0.8238150709690947,0.4102033024879352,1.0,0.5860993854953924,1.0,1.0,0.8450006022695223
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.8044515704311426,1.0,0.8170079590028153,0.4084541016506008,1.0,0.5860993854953924,1.0,1.0,0.8474824518390789
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.805864060094912,1.0,0.8215354459226385,0.408146454867946,1.0,0.5860993854953924,1.0,1.0,0.845841707830378
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.8077278635530862,1.0,0.825844932089707,0.40739847810693436,1.0,0.5860993854953924,1.0,1.0,0.8441761012886226
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.8081300918523652,1.0,0.8254865350774738,0.40634415582807704,1.0,0.5860993854953924,1.0,1.0,0.8442031747324368
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.8098165700652581,1.0,0.8289654798071606,0.4056030654350957,1.0,0.5860993854953924,1.0,1.0,0.8428221956709522
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.808988869463414,1.0,0.8253803729782601,0.404553100320448,1.0,0.5860993854953924,1.0,1.0,0.8440632678399912
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.8077668465085929,1.0,0.8221070671973174,0.4034437096055938,1.0,0.5860993854953924,1.0,1.0,0.8452896641652381
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.8076390254367168,1.0,0.8224943043730171,0.4025249262996362,1.0,0.5860993854953924,1.0,1.0,0.8451990572269035
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.805557595929343,1.0,0.8175224875259663,0.40130594835196853,1.0,0.5860993854953924,1.0,1.0,0.8471068881824935
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.8055307472988954,1.0,0.8189418758563022,0.4010617385877206,1.0,0.5860993854953924,1.0,1.0,0.8466864414094822
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.806606108721981,1.0,0.8223928161770825,0.4008900228155902,1.0,0.5860993854953924,1.0,1.0,0.845436087028631
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.8073446691268296,1.0,0.82392010340463,0.4002541950771435,1.0,0.5860993854953924,1.0,1.0,0.8448301887793971
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.8091002272211765,1.0,0.8278162638144869,0.39984603730695456,0.999996920746139,0.5860993854953924,1.0,1.0,0.8433102290375707
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.8093071076834999,1.0,0.8269627155622634,0.399286399034345,0.9999826795193646,0.5860993854953924,1.0,1.0,0.843524917420773
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.8095306545268541,1.0,0.8267943699452809,0.39877209891894483,0.9999582947025499,0.5860993854953924,1.0,1.0,0.8435307117371968
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.8071135155101543,1.0,0.8200870897639347,0.397827442381828,0.999915260603161,0.5860993854953924,1.0,1.0,0.8460263235949407
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.8062518249267304,1.0,0.819179050646244,0.3973186572688184,0.9998624811425058,0.5860993854953924,1.0,1.0,0.8464710734469327
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.8083981718868497,1.0,0.825842554412457,0.3975256586669764,0.9998143695044203,0.5860993854953924,1.0,1.0,0.8440427529250449
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.8052858210608226,1.0,0.8169584349450685,0.3964698864845718,0.9997456235390674,0.5860993854953924,1.0,1.0,0.8473304589304669
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.8064377114988075,1.0,0.8215139353318313,0.39681312216909925,0.9996844297470587,0.5860993854953924,1.0,1.0,0.8457334307268412
