t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,1.0,0.4477364295161696,1.0,0.6483067950779468,1.0,1.0,0.19336307205730696,1.0,1.0,1.0
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,1.0,1.0,0.4481198840736076,1.0,0.6501615756406922,1.0,1.0,0.19337519641664747,1.0,1.0,1.0
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,1.0,1.0,0.4479848193308062,1.0,0.6498324242368008,1.0,1.0,0.19338769309251586,1.0,1.0,1.0
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,1.0,1.0,0.44972237308823343,1.0,0.6543416700721135,1.0,1.0,0.1933849742409865,1.0,1.0,1.0
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,1.0,1.0,0.44802542883054414,1.0,0.648149299819532,1.0,1.0,0.19341645997614038,1.0,1.0,1.0
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,1.0,0.4467623740032065,1.0,0.6459963494837323,1.0,1.0,0.1933722706572302,1.0,1.0,1.0
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,1.0,0.4462958296374964,1.0,0.6468066453191045,1.0,1.0,0.1933587973238378,1.0,1.0,1.0
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,1.0,0.4488286819440827,1.0,0.6546835149462195,1.0,1.0,0.1933649004555858,1.0,1.0,1.0
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,1.0,0.46717735449250075,1.0,0.6906391789270542,1.0,1.0,0.2901292844863018,1.0,1.0,1.0
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,1.0,0.46861139306862787,1.0,0.6910785245899014,1.0,1.0,0.28575306096468045,1.0,1.0,1.0
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,1.0,0.4728189911617302,1.0,0.6972679315531395,1.0,1.0,0.2859747369361517,1.0,1.0,0.9993259363000203
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,1.0,0.4650807158791348,1.0,0.6708532190309211,1.0,1.0,0.2860594374469124,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,1.0,0.46350987655612746,1.0,0.6724357894943905,1.0,1.0,0.2856472749046403,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.45214084000709487,1.0,0.6561622406948382,1.0,1.0,0.19046157719491996,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.4526118094782271,1.0,0.6539409106200677,1.0,1.0,0.19352846618287833,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.453507543371946,1.0,0.6546428930545243,1.0,1.0,0.19340878287850152,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.45456752100494546,1.0,0.6554365999602874,1.0,1.0,0.19341774677216483,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.4518681099503769,1.0,0.6465088942992377,1.0,1.0,0.1934229683173111,1.0,1.0,1.0
