t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17172170445611326,0.20748193739824505,0.2,1.0,1.0,0.36082215909337123,0.3081066603486199,1.0,1.0,0.6636377854477697,1.0,1.0,0.2,0.11117171041803701,0.15008180906434998,0.22847820207036654
128,0.17521750749227802,0.1710215244725316,0.2,1.0,1.0,0.3673208158477083,0.30786346053816127,1.0,1.0,0.6641007368514532,1.0,1.0,0.2,0.11308465749457615,0.1526642876176778,0.23053442341959013
129,0.189259168989452,0.1571622729488563,0.2,1.0,1.0,0.37158743506821684,0.3076275567220164,1.0,1.0,0.6661838385058452,1.0,1.0,0.2,0.11431053475863646,0.15431922192415923,0.23131618708378174
130,0.22943129463174675,0.22878201044008145,0.2,1.0,1.0,0.3697367769498743,0.3073987300203559,1.0,1.0,0.6721055022694699,1.0,1.0,0.2,0.11365661567621095,0.1534364311628848,0.2287893158076111
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,0.37707274127897883,0.3071767681197452,1.0,1.0,0.6626239210775433,1.0,1.0,0.2,0.11582798601212956,0.15636778111637492,0.23412543762565566
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,0.38488017385247325,0.30696146507615285,1.0,1.0,0.6624906560625821,1.0,1.0,0.2,0.1181433820445196,0.15949356576010149,0.23682233407731162
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,0.39006821685446397,0.30675262112386825,1.0,1.0,0.6649745361219573,1.0,1.0,0.2,0.11965444793722027,0.16153350471524738,0.23781111817137301
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,0.39892337528496086,0.30655004249015216,1.0,1.0,0.6610810966094065,1.0,1.0,0.2,0.12228997764391966,0.16509146981929154,0.24200342036357583
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,0.4054366208572615,0.3063535412154476,1.0,1.0,0.6634612739138084,1.0,1.0,0.2,0.12420694453804687,0.16767937512636327,0.24348908668326621
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,0.4089932254947176,0.30616293497898417,1.0,1.0,0.6661783345514727,1.0,1.0,0.2,0.12521856630398423,0.16904506451037873,0.24383480446838007
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,0.4133382066907042,0.3059780469296146,1.0,1.0,0.6651785693255727,1.0,1.0,0.2,0.12647241720461103,0.1707377632262249,0.24557352794461929
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,0.4107412704464065,0.30579870552172617,1.0,1.0,0.6720837793402658,1.0,1.0,0.2,0.12560414880686036,0.16956560088926148,0.24250562695379252
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,0.4158402586510737,0.30562474435607434,1.0,1.0,0.6640606730943522,1.0,1.0,0.2,0.12709107274319822,0.17157294820331762,0.2466188040445143
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,0.4187490505564751,0.3054560020253921,1.0,1.0,0.666555290803162,1.0,1.0,0.2,0.12790941083490967,0.17267770462712806,0.2468094616921102
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,0.42074662652255546,0.3052923219646303,1.0,1.0,0.6672785023711701,1.0,1.0,0.2,0.12845071456985604,0.17340846466930568,0.24721364425755873
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,0.42965330705540794,0.3051335523056914,1.0,1.0,0.6602842212274337,1.0,1.0,0.2,0.13110163984170461,0.17698721378630125,0.25235386535012594
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,0.43028888114412,0.30497954573652064,1.0,1.0,0.6687529607324676,1.0,1.0,0.2,0.13122930750680945,0.17715956513419276,0.2499597421443235
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,0.42906468784933954,0.30483015936442504,1.0,1.0,0.6701618311647263,1.0,1.0,0.2,0.13079185717476147,0.176569007185928,0.24903510675862084
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,0.4357006464408564,0.30468525458349227,1.0,1.0,0.6622322100825259,1.0,1.0,0.2,0.1327515623830245,0.17921460921708307,0.25366275480976286
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,0.43370288220055436,0.3045446969459875,1.0,1.0,0.6711460076730815,1.0,1.0,0.2,0.13208191282436915,0.17831058231289837,0.25022019266403916
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,0.43491791116296274,0.30440835603760785,1.0,1.0,0.6675011301454421,1.0,1.0,0.2,0.13239264634842787,0.17873007257037765,0.2516702226411883
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,0.44336621157371214,0.3042761053564796,1.0,1.0,0.6604160070573116,1.0,1.0,0.2,0.13490574410430606,0.1821227545408132,0.25667953924249776
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,0.4441580267102359,0.3041478221957852,1.0,1.0,0.6682846300004992,1.0,1.0,0.2,0.13508969653469563,0.18237109032183912,0.2545300377734135
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,0.44966646466755583,0.3040233875299116,1.0,1.0,0.6631477666455909,1.0,1.0,0.2,0.13670912184682962,0.18455731449322,0.2579293873255597
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,0.4500813003946387,0.30390268590401426,1.0,1.0,0.6684011012791061,1.0,1.0,0.2,0.13678091606510218,0.18465423668788794,0.25643577080097285
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,0.44919724469680644,0.3037856053268938,1.0,1.0,0.6694170537671846,1.0,1.0,0.2,0.1364596568913922,0.18422053680337946,0.2557623401527171
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,0.4529929443016039,0.30367203716708696,1.0,1.0,0.6646861334964417,1.0,1.0,0.2,0.1375612902183848,0.1857077417948195,0.258445740476664
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,0.46024609535165445,0.30356187605207435,1.0,1.0,0.6613950732368523,1.0,1.0,0.2,0.13971316815059012,0.18861277700329668,0.26190233848174643
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,0.4583037672809072,0.3034550197705121,1.0,1.0,0.6706334853510914,1.0,1.0,0.2,0.13907457876112786,0.18775068132752262,0.2583980335230668
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,0.45540425566327786,0.3033513691773967,1.0,1.0,0.6711454451421488,1.0,1.0,0.2,0.13814750448466856,0.18649913105430257,0.2571806278535125
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,0.45529067488965225,0.30325082810207477,1.0,1.0,0.668365344053818,1.0,1.0,0.2,0.13806727418743955,0.1863908201530434,0.25792259391394146
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,0.46100898510870697,0.3031533032590125,1.0,1.0,0.6626624588459911,1.0,1.0,0.2,0.13975639666778944,0.18867113550151576,0.261571727522491
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,0.46806485104700024,0.30305870416124214,1.0,1.0,0.6615129208421258,1.0,1.0,0.2,0.1418511272217287,0.19149902174933378,0.264320292234296
