t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816034525395042,0.7631981409804366,1.0,0.19440707728585252,1.0,1.0,1.0
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894201894170655,0.763893441538152,1.0,0.1943759021596918,1.0,1.0,1.0
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846135485295566,0.761253116645949,1.0,0.19442466467663055,1.0,1.0,1.0
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840766240971089,0.7595759363029875,1.0,0.19439382832788485,1.0,1.0,1.0
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908056369446416,0.7604659180691723,1.0,0.19439142967785195,1.0,1.0,1.0
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904655588534439,0.7598163789079979,1.0,0.19443270284918468,1.0,1.0,1.0
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872480781688275,0.7581649294256313,1.0,0.19442943794861378,1.0,1.0,1.0
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832154974291008,0.7558407833053348,1.0,0.19440982594083323,1.0,1.0,1.0
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879751883346829,0.7561406364801562,1.0,0.19438569465954306,1.0,1.0,1.0
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909956936658823,0.7565067986107268,1.0,0.19441553583828752,1.0,1.0,1.0
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685480501833277,0.754316975206779,1.0,0.19443317638219937,1.0,1.0,1.0
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872268721078353,0.7539966437560536,1.0,0.19439889267690166,1.0,1.0,1.0
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687402958066462,0.7533860080602187,1.0,0.19441057431218475,1.0,1.0,1.0
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860494768812883,0.7523053169942756,1.0,0.19441131677630616,1.0,1.0,1.0
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920878989638513,0.7536915876355382,1.0,0.19440300677296107,1.0,1.0,1.0
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853071317624629,0.7513846551651155,1.0,0.19444022346670004,1.0,1.0,1.0
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838822265249104,0.7500991858094678,1.0,0.19439762780033965,1.0,1.0,1.0
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871210980973711,0.7503002660881604,1.0,0.19439012965859748,1.0,1.0,1.0
153,0.1776465820274651,0.44072154575721395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853268227261716,0.7491966338143773,1.0,0.19441017858474133,1.0,1.0,1.0
154,0.19957938699435845,0.4107828782830653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875935619216764,0.7493311531906066,1.0,0.19439861406417497,1.0,1.0,1.0
155,0.19260215001739428,0.3512220350393191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878427093863428,0.749080515990989,1.0,0.19441282776869184,1.0,1.0,1.0
156,0.16264428792229513,0.41770672305406126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834948352543415,0.7472711186200957,1.0,0.19441394503550208,1.0,1.0,1.0
157,0.20547271920973725,0.3596894960927154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874288171294558,0.747837471927844,1.0,0.1943872863812061,1.0,1.0,1.0
158,0.20095928237558597,0.3974305958298782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889994007004312,0.7481109486952153,1.0,0.1944121445701614,1.0,1.0,1.0
159,0.1961569767629525,0.38991306989101826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891836383313302,0.7481278833765179,1.0,0.19442104822324227,1.0,1.0,1.0
